Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,65.33247960096375,67.15668704110709,65.15304923627363,66.379150390625,188600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,67.21649361970209,69.99766042807762,66.4190236540955,69.88800811767578,179000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,69.43943498445934,69.43943498445934,67.00715847018014,68.15351867675781,188700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,67.65510581940322,70.8948153378198,67.65510581940322,70.04750061035156,356700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,70.05746158131045,73.49654193633643,70.05746158131045,73.34701538085938,373700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,72.70904434696513,73.38190245576538,71.47296522199701,73.09780883789062,182100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,73.30715635888299,73.30715635888299,72.13089220606618,72.94829559326172,235400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,72.62929771087315,73.75571695659714,71.77202019457455,73.04796600341797,216400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,73.58625413775583,74.50333920069477,73.1875191870582,73.6859359741211,254900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,73.41680677500494,74.24418060787622,72.60936627071123,72.99813842773438,254000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,72.56949105032427,72.79875852548346,71.39322706686052,71.86173248291016,237000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,72.40999740635955,72.40999740635955,70.74528699752125,71.29354095458984,987300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,70.87487137359012,74.08467696062124,70.87487137359012,73.00809478759766,392700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,73.00809428978073,75.6297716527991,72.56949265598335,74.662841796875,280300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,74.90208617782734,76.04844649318132,73.71087016969238,73.85540771484375,312300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,72.81870326026646,73.54638758667595,70.78516164339334,71.36331939697266,991400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,71.47297367308695,73.23737359151616,71.47297367308695,71.71221923828125,183400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,71.47297092323915,74.63293942944141,71.10414733358722,73.94512176513672,596400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,74.06474110281283,75.38056117868611,73.61616141009699,73.91521453857422,267800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,73.8354741051497,75.56996266654696,73.61616946762771,75.18119812011719,176200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,76.04844814398993,76.44718316736477,75.35065995177447,75.53009033203125,164300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,75.00175919121264,76.24780121209048,74.53324617452466,76.16806030273438,94000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,75.73941578878802,76.03846128793556,74.36378063490571,75.9188461303711,237100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,74.97186236441192,75.88894755171806,73.6460717057755,74.50334930419922,149200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,74.81236388981284,75.97865736358108,74.81236388981284,75.22106170654297,263200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,75.06157363180193,77.25460452459903,75.06157363180193,76.22786712646484,199300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,76.38736651235733,76.85587958548685,75.88894964396218,76.84590911865234,148700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,77.88261084663219,77.9992447650626,76.0484405691349,76.12818908691406,324600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,76.39750176503414,77.44486583130285,74.97110310730321,76.1381607055664,428300,0.05,0.0
2023-07-14 00:00:00-04:00,2023-07-14,75.96858653783896,75.96858653783896,74.42247919396601,75.31024169921875,245500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,74.99104988753159,75.88878943331598,74.2179961783778,75.69926452636719,461300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,76.27780072535529,77.22042524813101,76.27780072535529,76.81644439697266,146400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,77.0259190519754,77.0259190519754,74.35265456994384,75.50973510742188,519300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,75.98853794594734,76.25386825431143,75.20550722493206,75.90873718261719,172300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,76.2877860691596,76.57705051480487,75.15064423117867,75.42994689941406,268400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,75.29029628289221,76.26782894586084,75.29029628289221,75.7890396118164,196200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,75.749136087405,76.79649246853124,75.63441964715724,75.8089828491211,229100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,75.65936374692998,76.88627572140992,75.5396702149355,76.1381607055664,224200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,76.64687834674726,76.68677873004114,74.02349092948882,74.53221130371094,197700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,74.99104087124017,75.35013664637928,73.72423627187953,75.150634765625,370800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,75.37009177361602,76.99599994696862,75.37009177361602,76.98602294921875,160900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,77.02591515444348,77.18550905040469,76.36757035677947,76.57704162597656,401400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,75.95861456225344,76.42743453404353,75.38007044343932,75.90873718261719,240500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,75.9586194966053,76.41746250023111,74.75166141115515,75.82894134521484,296600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,76.60697949411541,77.80396045705933,76.34763082839712,77.79398345947266,451100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,78.49222376026695,78.54708582821459,76.54712030502971,78.04335021972656,270500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,77.67429293137025,77.67429293137025,75.9087371910381,76.07830810546875,256500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,76.07830105167939,77.23040448873955,75.28031632293543,76.826416015625,278300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,76.69675448752422,77.50970861226678,76.26783488682946,77.20547485351562,196200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,77.00596459171805,78.392470394996,77.00596459171805,78.25282287597656,216700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,78.11317834770287,78.41741208511901,76.79151155987336,77.04586791992188,182000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,76.98601863774194,78.44234820866525,76.46732893708915,78.153076171875,223100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,77.54460482909076,78.43236727911501,76.15809908758239,76.57704162597656,228300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,76.24788793732766,77.08577313609312,75.1406770602306,75.27034759521484,210700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,74.4723547519152,75.48480306307486,74.44242376071126,75.03094482421875,147000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,75.06087900452908,75.94864161583149,74.50727354600049,75.85887145996094,151900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,76.02843288007688,76.21795777685138,75.31522597552276,75.57955932617188,113600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,75.80899318285326,76.62693201541734,75.31523450073311,76.39750671386719,87200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,75.87880870322154,76.36757502791085,74.51724156504892,74.80152130126953,175200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,74.80152680434686,76.9062243868048,74.80152680434686,76.31771087646484,122000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,76.7067265151645,77.20546985062042,76.37755408731094,76.60697937011719,86500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,76.5172056861607,77.63937825068045,75.70924387497679,77.40496826171875,90600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,77.22541820563328,78.76154863125193,77.22541820563328,78.41242980957031,152500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,78.39247983787303,79.16054889521777,77.41993178104555,78.0234146118164,194400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,78.7416013573774,79.18049032387393,78.29272778294894,78.61192321777344,107200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,77.83388335895263,77.83388335895263,73.14569907111722,73.7242431640625,291900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,74.00354190811885,75.16062254156488,73.6145226976291,75.13069915771484,204900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,75.14067081557947,76.19800422430873,74.41250221602685,75.47981262207031,190400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,75.8289353982888,75.8289353982888,74.02348691101656,74.58207702636719,161300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,74.96113093504715,75.48979769597338,74.14319210281373,75.04093170166016,158900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,75.14067930684644,76.1980128350596,74.37261024146063,75.61946868896484,142700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,75.77905818773519,75.77905818773519,73.30528807228026,73.80403137207031,188600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,74.23295734259973,75.14565857347834,73.873861526837,74.78157806396484,152100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,74.52222578093817,74.69179668287546,73.30030617193727,74.56212615966797,632700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,74.94116654232386,75.40998646836486,74.232951959873,74.6219711303711,103700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,74.65190619029087,75.72919372800308,74.65190619029087,75.08082580566406,139600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,75.4199789272346,75.73917440462571,73.56465283670481,73.60455322265625,142400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,72.91627091372234,73.4848379867197,72.43748159447142,72.45742797851562,170600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,72.3676606384775,73.96363778150632,71.94472270020972,73.38509368896484,180700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,72.80655495987588,74.41250921872891,72.80655495987588,73.71427154541016,137900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,73.25542626789006,74.12323483327513,72.99607759295883,73.0260009765625,367100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,73.28534303471507,74.02348100109943,72.94120893390469,73.84393310546875,173400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,74.00353868579997,74.39255787935075,72.94619763774712,73.96363830566406,386300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,74.26287807944304,74.32771714699027,71.58961355191725,71.71929168701172,297500,0.0,0.0
