Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,42.52999877929688,42.52999877929688,41.59999847412109,41.900001525878906,32500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,41.9900016784668,43.290000915527344,41.88999938964844,43.09999847412109,38600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,42.959999084472656,43.02000045776367,42.52999877929688,42.810001373291016,28500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,42.65999984741211,43.95000076293945,42.619998931884766,43.63999938964844,44600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,43.63999938964844,45.34000015258789,43.41999816894531,44.9900016784668,52700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,44.790000915527344,45.61000061035156,44.59000015258789,45.2400016784668,38500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,45.20000076293945,45.25,44.54999923706055,44.91999816894531,18400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,44.7400016784668,44.93999862670898,43.369998931884766,43.369998931884766,40400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,43.34999847412109,43.59000015258789,43.0,43.29999923706055,46800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,43.29999923706055,43.34000015258789,42.43999862670898,42.540000915527344,66300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,42.33000183105469,43.08000183105469,42.33000183105469,42.93000030517578,67300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,43.34999847412109,43.86000061035156,42.81999969482422,43.75,203400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,43.52999877929688,43.880001068115234,43.060001373291016,43.5099983215332,67000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,43.5099983215332,43.91999816894531,43.130001068115234,43.68000030517578,68300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,43.77000045776367,43.77000045776367,43.27000045776367,43.4900016784668,30200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,43.40999984741211,43.70000076293945,41.52000045776367,41.90999984741211,139500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,42.0,42.61000061035156,41.7599983215332,42.06999969482422,36100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,42.02999877929688,42.20000076293945,41.790000915527344,41.84000015258789,38700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,41.650001525878906,41.790000915527344,41.40999984741211,41.720001220703125,38400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,41.43000030517578,41.90999984741211,41.20000076293945,41.209999084472656,35000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,41.27000045776367,41.310001373291016,40.95000076293945,41.27000045776367,32900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,41.290000915527344,41.84000015258789,41.27999877929688,41.52000045776367,13800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,41.52000045776367,41.560001373291016,41.040000915527344,41.060001373291016,35100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,40.810001373291016,40.83000183105469,40.34000015258789,40.72999954223633,29900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,40.4900016784668,40.5,40.08000183105469,40.18000030517578,41100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,40.09000015258789,40.650001525878906,39.91999816894531,40.060001373291016,41800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,40.20000076293945,41.18999862670898,39.79999923706055,41.09000015258789,80500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,41.380001068115234,41.93999862670898,41.2400016784668,41.720001220703125,49500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,41.720001220703125,42.470001220703125,41.68999862670898,42.459999084472656,42600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,42.4900016784668,42.810001373291016,42.0,42.15999984741211,31900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,42.119998931884766,42.380001068115234,41.630001068115234,41.650001525878906,34400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,41.43000030517578,41.58000183105469,40.5099983215332,41.16999816894531,78300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,41.25,41.97999954223633,41.25,41.97999954223633,47500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,42.16999816894531,43.0,41.880001068115234,42.84000015258789,41400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,43.060001373291016,43.34999847412109,42.630001068115234,42.66999816894531,27800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,42.59000015258789,42.61000061035156,42.22999954223633,42.290000915527344,19900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,42.06999969482422,42.209999084472656,41.790000915527344,42.119998931884766,25600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,42.02000045776367,42.52000045776367,41.75,41.900001525878906,20300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,41.810001373291016,41.810001373291016,40.790000915527344,41.150001525878906,53000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,41.15999984741211,41.56999969482422,41.040000915527344,41.15999984741211,25700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,41.11000061035156,41.68999862670898,41.11000061035156,41.33000183105469,43700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,41.45000076293945,41.52999877929688,40.72999954223633,40.77999877929688,30600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,40.68000030517578,41.16999816894531,40.54999923706055,41.0099983215332,35900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,40.88999938964844,40.9900016784668,40.2599983215332,40.61000061035156,56400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,40.68000030517578,41.68999862670898,40.68000030517578,40.970001220703125,39600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,41.09000015258789,41.959999084472656,41.09000015258789,41.7599983215332,46600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,41.18999862670898,41.68999862670898,40.77000045776367,41.40999984741211,45200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,41.34999847412109,41.790000915527344,41.0099983215332,41.36000061035156,37700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,41.33000183105469,41.5,41.0099983215332,41.2400016784668,36000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,41.18000030517578,41.900001525878906,41.18000030517578,41.86000061035156,58300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,41.70000076293945,42.4900016784668,41.59000015258789,42.459999084472656,51000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,42.34000015258789,42.470001220703125,41.77000045776367,41.880001068115234,27400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,41.84000015258789,41.93000030517578,41.380001068115234,41.58000183105469,48600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,41.77000045776367,41.91999816894531,41.27000045776367,41.29999923706055,39600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,41.40999984741211,42.060001373291016,41.40999984741211,41.869998931884766,33000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,41.900001525878906,42.31999969482422,40.91999816894531,41.11000061035156,51300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,41.20000076293945,41.75,41.20000076293945,41.36000061035156,30700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,41.56999969482422,41.66999816894531,41.34999847412109,41.540000915527344,40800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,41.310001373291016,41.77000045776367,41.20000076293945,41.33000183105469,26100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,41.59000015258789,41.75,41.15999984741211,41.43000030517578,21900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,41.59999847412109,41.72999954223633,40.959999084472656,40.9900016784668,26800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,41.02000045776367,41.2599983215332,40.52999877929688,41.13999938964844,70400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,41.22999954223633,41.22999954223633,40.52000045776367,40.650001525878906,31000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,40.63999938964844,40.959999084472656,40.56999969482422,40.7400016784668,41700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,40.869998931884766,41.02000045776367,40.31999969482422,40.380001068115234,29200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,40.34999847412109,40.380001068115234,39.630001068115234,40.2599983215332,57800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,40.459999084472656,40.5,40.0099983215332,40.119998931884766,37300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,40.25,40.70000076293945,40.25,40.31999969482422,65700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,40.54999923706055,40.54999923706055,40.209999084472656,40.36000061035156,32200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,40.369998931884766,40.70000076293945,40.150001525878906,40.22999954223633,36400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,40.310001373291016,40.4900016784668,40.06999969482422,40.27999877929688,23400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,40.15999984741211,40.650001525878906,40.13999938964844,40.38999938964844,29600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,40.45000076293945,41.04999923706055,40.45000076293945,40.86000061035156,36100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,41.060001373291016,41.45000076293945,40.63999938964844,40.790000915527344,148400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,40.72999954223633,40.970001220703125,40.310001373291016,40.34000015258789,28500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,40.2599983215332,40.40999984741211,39.77999877929688,39.81999969482422,42400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,39.91999816894531,40.06999969482422,39.150001525878906,39.15999984741211,28400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,39.150001525878906,39.45000076293945,38.709999084472656,39.209999084472656,31400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,39.209999084472656,39.310001373291016,38.47999954223633,38.47999954223633,29700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,38.45000076293945,38.90999984741211,38.2400016784668,38.84999847412109,66900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,38.880001068115234,39.13999938964844,38.34999847412109,38.43000030517578,37200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,38.45000076293945,38.63999938964844,37.650001525878906,38.369998931884766,72400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,38.29999923706055,38.29999923706055,37.02999877929688,37.4900016784668,50300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,37.560001373291016,37.619998931884766,37.06999969482422,37.4900016784668,45500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,37.34999847412109,37.34999847412109,36.58000183105469,36.88999938964844,47900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,36.7599983215332,36.7599983215332,36.2599983215332,36.369998931884766,41300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,36.47999954223633,36.790000915527344,36.119998931884766,36.59000015258789,65200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,36.59999847412109,37.119998931884766,36.59000015258789,37.040000915527344,41600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,36.88999938964844,37.65999984741211,36.68000030517578,37.619998931884766,24400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,37.56999969482422,37.959999084472656,37.380001068115234,37.84999847412109,29300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,37.88999938964844,38.119998931884766,37.720001220703125,37.7599983215332,41800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,37.93000030517578,37.93000030517578,37.43000030517578,37.63999938964844,27800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,37.650001525878906,37.650001525878906,36.869998931884766,37.13999938964844,38000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,37.13999938964844,37.18000030517578,36.66999816894531,36.7400016784668,22100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,37.0099983215332,37.0099983215332,36.650001525878906,36.7400016784668,30300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,36.5099983215332,37.11000061035156,36.5,36.810001373291016,44500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,36.970001220703125,36.970001220703125,36.0,36.13999938964844,33100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,36.09000015258789,36.66999816894531,35.95000076293945,36.02000045776367,29800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,36.09999847412109,36.34000015258789,35.540000915527344,35.630001068115234,38700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,35.59000015258789,35.70000076293945,35.25,35.31999969482422,50200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,35.52000045776367,35.83000183105469,35.349998474121094,35.619998931884766,33200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,35.470001220703125,35.72999954223633,35.34000015258789,35.599998474121094,32600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,35.630001068115234,36.33000183105469,35.630001068115234,36.16999816894531,28300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,36.16999816894531,36.16999816894531,35.630001068115234,35.810001373291016,27300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,35.66999816894531,35.9900016784668,35.439998626708984,35.52000045776367,41700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,35.619998931884766,36.09999847412109,35.2400016784668,36.06999969482422,48200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,36.02999877929688,36.31999969482422,35.709999084472656,36.16999816894531,44900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,36.22999954223633,36.650001525878906,36.13999938964844,36.61000061035156,54200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,37.09000015258789,38.619998931884766,36.310001373291016,37.86000061035156,49700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,38.04999923706055,38.93000030517578,37.58000183105469,37.880001068115234,36300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,38.04999923706055,38.04999923706055,37.400001525878906,37.63999938964844,32100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,37.43000030517578,37.43000030517578,36.810001373291016,37.27000045776367,54800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,37.34000015258789,37.34000015258789,36.27999877929688,36.77000045776367,46600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,36.900001525878906,36.900001525878906,36.43000030517578,36.52999877929688,26900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,36.33000183105469,36.70000076293945,36.16999816894531,36.40999984741211,23700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,37.02000045776367,38.81999969482422,36.560001373291016,38.81999969482422,65200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,38.79999923706055,39.41999816894531,38.09000015258789,38.220001220703125,38800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,38.41999816894531,38.47999954223633,38.060001373291016,38.290000915527344,38000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,38.5099983215332,38.5099983215332,37.900001525878906,38.060001373291016,40400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,37.93999862670898,37.970001220703125,37.11000061035156,37.27999877929688,22900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,37.18000030517578,37.34999847412109,36.97999954223633,37.209999084472656,18600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,37.61000061035156,37.77000045776367,37.38999938964844,37.66999816894531,21300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,37.869998931884766,38.2599983215332,37.7400016784668,38.25,13500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,38.2599983215332,38.2599983215332,37.84999847412109,38.119998931884766,25700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,38.18000030517578,38.18000030517578,37.59999847412109,37.66999816894531,29300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,37.93999862670898,38.43999862670898,37.66999816894531,37.880001068115234,36500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,38.08000183105469,38.459999084472656,37.68999862670898,38.08000183105469,63600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,37.86000061035156,38.79999923706055,37.720001220703125,38.72999954223633,53200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,38.880001068115234,39.540000915527344,38.63999938964844,39.540000915527344,34100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,39.540000915527344,39.540000915527344,39.02999877929688,39.130001068115234,22000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,39.15999984741211,39.630001068115234,39.15999984741211,39.41999816894531,28600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,39.2599983215332,39.560001373291016,39.13999938964844,39.41999816894531,34300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,39.47999954223633,39.630001068115234,39.09000015258789,39.220001220703125,20500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,39.06999969482422,39.130001068115234,38.27000045776367,38.5,35000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,38.619998931884766,38.75,38.0,38.68000030517578,28400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,38.630001068115234,40.31999969482422,38.41999816894531,40.08000183105469,91600,0.0,0.0
