Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.93000030517578,11.9350004196167,11.380000114440918,11.460000038146973,59800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.470000267028809,11.84000015258789,11.149999618530272,11.399999618530272,87700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,11.479999542236328,11.630000114440918,11.22599983215332,11.5,66100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,11.630000114440918,11.850000381469728,11.390000343322754,11.5,151800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.619999885559082,11.81999969482422,11.220000267028809,11.609999656677246,172700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,11.600000381469728,12.09000015258789,11.529999732971191,11.710000038146973,73700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,11.649999618530272,12.15999984741211,11.600000381469728,11.65999984741211,53900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,11.850000381469728,12.119999885559082,11.449999809265137,11.510000228881836,125300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,11.5600004196167,12.154999732971191,11.515000343322754,11.600000381469728,92500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.479999542236328,11.949999809265137,11.239999771118164,11.25,84700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.260000228881836,11.600000381469728,11.100000381469728,11.170000076293944,107100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.25,11.279999732971191,10.770000457763672,10.770000457763672,114400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.869999885559082,11.210000038146973,10.869999885559082,10.869999885559082,102700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.720000267028809,11.43000030517578,10.720000267028809,11.359999656677246,124900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,11.279999732971191,11.34000015258789,11.079999923706056,11.149999618530272,92000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.970000267028809,11.369999885559082,10.5600004196167,10.600000381469728,1381200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.510000228881836,10.949999809265137,10.5,10.789999961853027,66000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.579999923706056,10.96500015258789,10.579999923706056,10.640000343322754,54700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.710000038146973,10.710000038146973,10.279999732971191,10.350000381469728,60200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.3100004196167,10.520000457763672,10.170000076293944,10.279999732971191,68200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.9399995803833,11.609999656677246,10.789999961853027,11.5600004196167,203700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.510000228881836,11.829999923706056,11.279999732971191,11.609999656677246,29400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,11.6899995803833,11.93000030517578,11.68000030517578,11.770000457763672,38000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,11.670000076293944,11.670000076293944,10.880000114440918,10.880000114440918,60300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.880000114440918,11.130000114440918,10.779999732971191,11.010000228881836,140400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,11.050000190734863,11.789999961853027,11.050000190734863,11.68000030517578,51000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,11.869999885559082,12.010000228881836,11.539999961853027,11.720000267028809,74600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,11.8100004196167,12.109999656677246,11.75,11.770000457763672,52000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,11.84000015258789,11.84000015258789,11.649999618530272,11.699999809265137,16300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,11.65999984741211,11.68000030517578,11.229999542236328,11.260000228881836,28700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,11.329999923706056,11.449999809265137,11.109999656677246,11.270000457763672,33000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,11.31999969482422,11.600000381469728,11.300000190734863,11.489999771118164,80900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,11.479999542236328,11.984999656677246,11.380000114440918,11.84000015258789,23800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,11.880000114440918,11.9399995803833,11.720000267028809,11.880000114440918,29000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,12.020000457763672,12.170000076293944,11.8100004196167,12.130000114440918,54800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,12.09000015258789,12.220000267028809,12.050000190734863,12.119999885559082,56500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,12.06999969482422,12.3100004196167,12.06999969482422,12.21500015258789,40300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,12.350000381469728,12.380000114440918,12.199999809265137,12.329999923706056,41200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,12.420000076293944,12.977999687194824,12.40999984741211,12.579999923706056,52000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,12.81999969482422,13.029999732971191,12.609999656677246,12.9399995803833,37900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,12.619999885559082,13.270000457763672,12.619999885559082,13.109999656677246,54300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,13.09000015258789,13.135000228881836,12.760000228881836,13.010000228881836,28800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,12.829999923706056,13.03499984741211,12.779999732971191,12.880000114440918,36200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,12.789999961853027,12.984999656677246,12.777999877929688,12.859999656677246,29100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,12.920000076293944,13.020000457763672,12.8100004196167,12.850000381469728,23200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,12.800000190734863,12.800000190734863,12.600000381469728,12.65999984741211,28000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,12.619999885559082,12.699999809265137,12.42300033569336,12.670000076293944,14500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,12.729999542236328,12.890000343322754,12.678999900817873,12.829999923706056,32700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,12.93000030517578,13.010000228881836,12.760000228881836,12.81999969482422,25800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,12.68000030517578,12.710000038146973,12.449999809265137,12.489999771118164,29300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,12.380000114440918,12.380000114440918,12.170000076293944,12.3100004196167,25200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,12.1899995803833,12.300000190734863,11.5,12.0,69700,0.0,0.0
