Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.4800000190734863,3.75,3.4800000190734863,3.660000085830689,28900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.7899999618530273,3.7899999618530273,3.5299999713897705,3.650000095367432,28600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.740000009536743,4.400000095367432,3.650000095367432,3.7699999809265137,100800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.819999933242798,3.921000003814697,3.691999912261963,3.759999990463257,27700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.700000047683716,3.86299991607666,3.5899999141693115,3.753999948501587,13500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.75,3.974999904632568,3.740000009536743,3.809999942779541,23500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.829999923706055,3.900000095367432,3.759000062942505,3.869999885559082,4500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.809999942779541,3.890000104904175,3.5999999046325684,3.640000104904175,5900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.8350000381469727,3.900000095367432,3.5899999141693115,3.660000085830689,8100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.680000066757202,3.849999904632568,3.680000066757202,3.809999942779541,4000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.759999990463257,3.8450000286102295,3.670000076293945,3.7100000381469727,9500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.75,3.7799999713897705,3.5910000801086426,3.765000104904175,5700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.75,3.888000011444092,3.5999999046325684,3.680000066757202,5500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.670000076293945,3.687999963760376,3.3499999046325684,3.559999942779541,16400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.4200000762939453,3.470000028610229,3.259999990463257,3.3499999046325684,11700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.250999927520752,3.359999895095825,3.250999927520752,3.359999895095825,4800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.174999952316284,3.3499999046325684,3.1700000762939453,3.3399999141693115,7000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.2100000381469727,3.3299999237060547,3.0820000171661377,3.319999933242798,2100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.253999948501587,3.3550000190734863,3.190000057220459,3.200000047683716,8600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.4100000858306885,3.490000009536743,3.4049999713897705,3.490000009536743,5900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.5,3.5,3.400000095367432,3.494999885559082,5200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.430000066757202,3.470000028610229,3.361000061035156,3.430000066757202,3200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.450000047683716,3.7300000190734863,3.450000047683716,3.680000066757202,8500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.700000047683716,3.700000047683716,3.5299999713897705,3.565000057220459,2700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.700000047683716,3.700000047683716,3.4800000190734863,3.5899999141693115,3900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.5999999046325684,3.740000009536743,3.5999999046325684,3.630000114440918,8900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.890000104904175,3.890000104904175,3.615000009536743,3.619999885559082,5000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.944000005722046,3.950000047683716,3.440000057220459,3.549999952316284,20000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.5,3.5,3.450000047683716,3.4649999141693115,2000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.470000028610229,3.470000028610229,3.359999895095825,3.390000104904175,9400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.490000009536743,3.490000009536743,3.369999885559082,3.369999885559082,3300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.359999895095825,3.5999999046325684,3.359999895095825,3.380000114440918,5100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.390000104904175,3.450000047683716,3.0,3.2160000801086426,14000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.180000066757202,3.299999952316284,3.0999999046325684,3.1600000858306885,7600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,4600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.0299999713897705,3.190999984741211,3.009999990463257,3.009999990463257,6800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.1600000858306885,3.1600000858306885,2.900000095367432,3.0,13100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.9100000858306885,3.0799999237060547,2.6700000762939453,3.059999942779541,68500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.069999933242798,3.200000047683716,2.7300000190734863,2.763000011444092,47600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.799999952316284,3.059999942779541,2.7799999713897705,2.990000009536743,24200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.0799999237060547,3.25,2.990000009536743,3.220000028610229,27700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.2100000381469727,3.2300000190734863,2.9549999237060547,2.970000028610229,13500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.950000047683716,3.049999952316284,2.8499999046325684,2.900000095367432,20300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.0999999046325684,3.0999999046325684,2.880000114440918,2.900000095367432,4200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.0,3.0,2.5999999046325684,2.630000114440918,21500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.75,2.890000104904175,2.6700000762939453,2.6700000762939453,9800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.720000028610229,2.799999952316284,2.650000095367432,2.650000095367432,6100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.700000047683716,2.7300000190734863,2.5,2.5,15700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.470000028610229,2.499000072479248,2.400000095367432,2.4059998989105225,11700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.400000095367432,2.5,2.400000095367432,2.434999942779541,2000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.440000057220459,2.440000057220459,2.3550000190734863,2.430000066757202,3000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.400000095367432,4700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.359999895095825,2.5899999141693115,2.299999952316284,2.549999952316284,6200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.430000066757202,2.549999952316284,2.430000066757202,2.509999990463257,4300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.450000047683716,2.490000009536743,2.4100000858306885,2.444999933242798,7300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.4600000381469727,2.559999942779541,2.400000095367432,2.400000095367432,7000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.4800000190734863,2.5980000495910645,2.3499999046325684,2.440000057220459,20300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.549999952316284,2.5899999141693115,2.430000066757202,2.5899999141693115,11000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.5299999713897705,2.8499999046325684,2.5299999713897705,2.7780001163482666,7400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.7980000972747803,2.7980000972747803,2.549999952316284,2.640000104904175,6300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.549999952316284,2.880000114440918,2.549999952316284,2.7699999809265137,6900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.8299999237060547,3.0899999141693115,2.8299999237060547,3.069999933242798,25400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.0899999141693115,3.0980000495910645,2.6600000858306885,2.6600000858306885,34000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.6600000858306885,2.6600000858306885,2.559999942779541,2.559999942779541,3000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.549999952316284,2.5799999237060547,2.3239998817443848,2.3499999046325684,20200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.5999999046325684,2.990000009536743,2.4800000190734863,2.9800000190734863,82400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.0,3.0989999771118164,2.6410000324249268,2.690000057220459,24200,0.0,0.0
