Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,89.63999938964844,90.69000244140624,88.6500015258789,89.94999694824219,837300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,90.58999633789062,92.52999877929688,90.58999633789062,92.2699966430664,735100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,91.66000366210938,92.47000122070312,90.06999969482422,91.58000183105467,607100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,91.06999969482422,93.18000030517578,91.06999969482422,92.83000183105467,586300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,93.0,94.88999938964844,92.47000122070312,93.73999786376952,778900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,93.66000366210938,94.68000030517578,93.4000015258789,94.18000030517578,861000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,94.76000213623048,95.48999786376952,94.20999908447266,94.5999984741211,790800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,95.30999755859376,99.0,95.30999755859376,98.47000122070312,1668000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,99.22000122070312,100.36000061035156,97.87999725341795,98.6999969482422,1756000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,98.45999908447266,100.0,98.25,99.69000244140624,1912900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,99.98999786376952,105.58000183105467,99.98999786376952,104.63999938964844,2663400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,105.9499969482422,106.5,103.31999969482422,105.36000061035156,2298200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,104.98999786376952,106.52999877929688,104.13999938964844,105.88999938964844,1507800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,105.2300033569336,107.3000030517578,104.54000091552734,105.12000274658205,1429500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,104.61000061035156,105.0199966430664,103.13999938964844,103.8499984741211,1094200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,102.63999938964844,103.77999877929688,102.25,103.04000091552734,1540200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,103.23999786376952,104.33999633789062,101.25,101.43000030517578,800100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,101.72000122070312,103.79000091552734,101.22000122070312,103.48999786376952,894500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,103.16000366210938,104.80999755859376,102.4800033569336,104.52999877929688,1018400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,106.19000244140624,107.4000015258789,104.86000061035156,107.38999938964844,1260300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,108.0500030517578,109.0,106.98999786376952,107.93000030517578,1183600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,107.7699966430664,109.1500015258789,107.4000015258789,108.83000183105467,487000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,107.95999908447266,109.48999786376952,107.7699966430664,108.83999633789062,780400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,107.95999908447266,108.9000015258789,106.81999969482422,108.05999755859376,758900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,108.2300033569336,111.16000366210938,108.0,109.19000244140624,1180600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,109.19000244140624,111.37000274658205,109.01000213623048,111.30999755859376,836100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,111.75,112.2699966430664,110.5999984741211,111.63999938964844,716900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,112.9800033569336,113.04000091552734,110.69000244140624,110.8000030517578,729400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,111.26000213623048,112.9499969482422,110.51000213623048,112.86000061035156,1074700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,112.41999816894533,112.86000061035156,110.95999908447266,111.61000061035156,750400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,111.37000274658205,113.36000061035156,110.9499969482422,112.7699966430664,796300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,112.80999755859376,115.13999938964844,112.68000030517578,114.83999633789062,867500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,114.56999969482422,115.25,113.66000366210938,115.13999938964844,1603500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,114.43000030517578,114.98999786376952,112.41999816894533,113.41000366210938,2003500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,114.08999633789062,114.48999786376952,112.26000213623048,112.4000015258789,1106100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,112.52999877929688,112.77999877929688,110.9000015258789,111.5,1233200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,111.63999938964844,113.58999633789062,111.63999938964844,111.97000122070312,819500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,111.1999969482422,112.5,110.01000213623048,110.8499984741211,921300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,111.8000030517578,112.43000030517578,107.97000122070312,108.9499969482422,1755800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,109.87000274658205,109.9800033569336,107.66999816894533,108.93000030517578,1112000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,109.2699966430664,111.0199966430664,109.2699966430664,110.66999816894533,846600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,109.4000015258789,109.81999969482422,108.37000274658205,108.95999908447266,1214900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,107.97000122070312,108.7300033569336,106.62000274658205,108.1999969482422,1075500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,107.26000213623048,109.37000274658205,106.70999908447266,108.8499984741211,728400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,108.8499984741211,109.91999816894533,107.52999877929688,108.62999725341795,718700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,109.38999938964844,109.56999969482422,108.23999786376952,108.8000030517578,935300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,108.37000274658205,108.45999908447266,105.6500015258789,108.30999755859376,964700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,107.9800033569336,108.33000183105467,107.16999816894533,107.22000122070312,880700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,107.56999969482422,108.27999877929688,105.93000030517578,106.62999725341795,845800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,106.4000015258789,106.86000061035156,105.55999755859376,105.83000183105467,845100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,105.56999969482422,107.12999725341795,105.1999969482422,106.91000366210938,536200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,106.5,106.5,105.3499984741211,105.91999816894533,705500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,105.3000030517578,106.2699966430664,103.16999816894533,103.4499969482422,747900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,104.0,104.86000061035156,102.3499984741211,102.38999938964844,708100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,101.11000061035156,102.95999908447266,100.18000030517578,102.41000366210938,701800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,102.7300033569336,103.45999908447266,102.33000183105467,102.87000274658205,1109100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,103.79000091552734,104.83999633789062,103.20999908447266,103.31999969482422,1103300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,103.38999938964844,104.9000015258789,103.12000274658205,104.72000122070312,714200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,105.0,105.8000030517578,103.5199966430664,103.61000061035156,915600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,104.11000061035156,104.66000366210938,101.83000183105467,103.22000122070312,944100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,108.9499969482422,113.0199966430664,108.58000183105467,112.37000274658205,3961700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,112.0,115.41999816894533,111.75,115.4000015258789,2284500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,115.2300033569336,117.29000091552734,115.12000274658205,115.7699966430664,1882100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,116.0,116.41999816894533,114.4000015258789,114.41999816894533,7858500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,115.1500015258789,116.44000244140624,114.29000091552734,115.41999816894533,1147300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,114.36000061035156,114.9000015258789,112.22000122070312,112.76000213623048,1364600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,112.4499969482422,114.05999755859376,110.63999938964844,111.68000030517578,985200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,111.08999633789062,111.13999938964844,107.58000183105467,108.6500015258789,1596000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,108.37000274658205,109.1999969482422,106.88999938964844,107.33000183105467,1174300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,108.27999877929688,108.56999969482422,106.9800033569336,107.62000274658205,981900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,107.12999725341795,108.29000091552734,106.93000030517578,107.20999908447266,735700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,106.95999908447266,108.19000244140624,106.86000061035156,107.41000366210938,1244900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,107.9499969482422,108.76000213623048,106.31999969482422,108.68000030517578,1023900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,108.05999755859376,108.47000122070312,105.66000366210938,106.05999755859376,1988200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,105.8000030517578,107.06999969482422,105.27999877929688,106.83000183105467,979400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,106.68000030517578,107.3000030517578,106.2300033569336,107.0999984741211,795400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,107.48999786376952,108.95999908447266,107.26000213623048,107.33000183105467,998700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,106.3499984741211,106.3499984741211,104.4499969482422,105.37000274658205,883100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,106.18000030517578,107.86000061035156,105.91000366210938,107.5999984741211,863600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,107.2699966430664,109.41999816894533,107.2699966430664,107.7300033569336,1095200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,106.63999938964844,107.41999816894533,104.72000122070312,105.0,1103400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,106.26000213623048,106.87999725341795,105.02999877929688,105.18000030517578,1564400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,111.5500030517578,126.01000213623048,111.5500030517578,124.9499969482422,7087000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,126.95999908447266,127.3499984741211,124.8000030517578,126.88999938964844,3125200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,126.41999816894533,129.10000610351562,126.3000030517578,128.8699951171875,2255000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,127.88999938964844,130.22999572753906,126.16000366210938,127.58000183105467,1556700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,127.9800033569336,130.63999938964844,127.9800033569336,130.22999572753906,1480200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,129.5,130.77000427246094,126.8000030517578,129.0,1806300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,129.0,131.83999633789062,128.66000366210938,129.9499969482422,1815300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,128.92999267578125,134.5,128.57000732421875,134.0,1979700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,133.8000030517578,136.25,133.64999389648438,134.3300018310547,1609600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,134.75,139.1699981689453,134.50999450683594,138.5,2283300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,138.82000732421875,141.3800048828125,138.0,139.1199951171875,1865500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,138.5,139.91000366210938,135.07000732421875,135.97999572753906,1785900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,136.7899932861328,139.49000549316406,136.75999450683594,137.13999938964844,1433900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,136.0,138.75,135.57000732421875,137.4199981689453,1826400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,136.0,137.07000732421875,134.67999267578125,135.39999389648438,1357500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,136.27999877929688,136.8800048828125,130.10000610351562,130.33999633789062,1736100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,129.75,130.08999633789062,124.4800033569336,125.0199966430664,2743400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,124.26000213623048,125.83000183105467,122.63999938964844,124.2300033569336,1585600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,124.4000015258789,125.13999938964844,123.30999755859376,124.47000122070312,1863200,0.0,0.0
