Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,200.58999633789065,206.6999969482422,199.30999755859372,206.6000061035156,227700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,210.0800018310547,219.08999633789065,209.6000061035156,217.94000244140625,258300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,214.30999755859372,217.0,214.0449981689453,216.0399932861328,192300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,215.6199951171875,224.8999938964844,215.6199951171875,224.8300018310547,236000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,226.13999938964844,229.44000244140625,226.13999938964844,228.5399932861328,209800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,230.1100006103516,232.8999938964844,229.07000732421875,229.8800048828125,214200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,230.0200042724609,230.6699981689453,226.7100067138672,228.9600067138672,199800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,229.05999755859372,235.00999450683597,228.7100067138672,234.8800048828125,264200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,236.72000122070312,241.6300048828125,236.72000122070312,238.0,252900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,238.3800048828125,240.97999572753903,232.94000244140625,234.0,177400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,234.30999755859372,244.375,233.4600067138672,243.8999938964844,262900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,245.67999267578125,246.83999633789065,242.1000061035156,243.27999877929688,549100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,243.1100006103516,249.5800018310547,243.1100006103516,246.9900054931641,196900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,245.3999938964844,252.0,245.3999938964844,248.91000366210935,234100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,248.30999755859372,250.94000244140625,245.0,249.9499969482422,220800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,249.13999938964844,252.88999938964844,248.0449981689453,250.8699951171875,809100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,251.4600067138672,256.75,249.7050018310547,250.05999755859372,223100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,251.69000244140625,259.7099914550781,251.69000244140625,259.17999267578125,259600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,258.69000244140625,262.0799865722656,254.0500030517578,259.1400146484375,166200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,259.0400085449219,263.8699951171875,258.2200012207031,262.739990234375,156800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,265.0,267.4100036621094,261.7799987792969,266.0199890136719,202500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,265.9599914550781,268.69000244140625,262.3429870605469,264.3599853515625,103700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,262.3099975585937,264.54998779296875,258.4800109863281,264.0,160400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,257.5899963378906,261.2799987792969,255.8600006103516,260.239990234375,260300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,261.5799865722656,265.4700012207031,260.8299865722656,261.6499938964844,310000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,262.2200012207031,268.385009765625,262.2200012207031,267.5400085449219,176800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,267.5400085449219,269.8900146484375,266.6499938964844,268.4200134277344,242900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,271.010009765625,278.19500732421875,270.82501220703125,275.92999267578125,274200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,277.0,278.239990234375,273.9200134277344,277.010009765625,256300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,279.4700012207031,279.4700012207031,273.8999938964844,277.7699890136719,134400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,276.5,280.6700134277344,275.5849914550781,278.6700134277344,170700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,278.8999938964844,280.4429931640625,274.8099975585937,278.0599975585937,203100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,275.9700012207031,280.1700134277344,271.760009765625,274.1400146484375,270500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,274.45001220703125,274.45001220703125,264.2799987792969,267.2699890136719,284300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,269.1600036621094,271.82501220703125,266.1000061035156,266.8800048828125,119200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,266.5400085449219,269.9800109863281,266.32000732421875,267.1400146484375,111400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,266.8999938964844,274.25,266.5299987792969,269.8500061035156,169100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,269.2200012207031,271.3299865722656,264.7510070800781,270.8800048828125,220400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,273.8999938964844,274.8800048828125,265.6000061035156,266.0400085449219,243200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,270.510009765625,274.75,270.0,274.2799987792969,276500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,276.0599975585937,277.6099853515625,271.364990234375,273.92999267578125,200300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,273.1600036621094,278.3500061035156,273.1600036621094,273.7200012207031,212000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,271.42999267578125,274.0950012207031,269.9100036621094,273.7099914550781,245500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,273.07000732421875,289.4849853515625,271.7099914550781,285.04998779296875,477100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,287.54998779296875,298.92999267578125,286.2049865722656,294.239990234375,305700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,295.9800109863281,300.04998779296875,294.70001220703125,297.19000244140625,202900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,294.6099853515625,300.30499267578125,291.5899963378906,298.9599914550781,261400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,297.5599975585937,300.05499267578125,294.5,296.6300048828125,266300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,300.0199890136719,305.7900085449219,295.0,300.54998779296875,223500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,299.260009765625,302.6300048828125,294.7200012207031,298.54998779296875,115300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,297.3900146484375,303.3500061035156,295.67999267578125,301.8900146484375,160600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,300.760009765625,307.5400085449219,295.8999938964844,301.7900085449219,239300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,302.5400085449219,306.7200012207031,296.5,296.739990234375,197000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,297.8900146484375,298.19500732421875,279.260009765625,280.0400085449219,362300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,278.3099975585937,284.29998779296875,276.2200012207031,281.9700012207031,308800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,283.5799865722656,286.95001220703125,275.9599914550781,281.8299865722656,155400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,283.489990234375,286.4349975585937,281.3699951171875,284.6600036621094,140800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,282.79998779296875,289.3599853515625,282.79998779296875,287.4200134277344,151100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,285.8900146484375,288.739990234375,282.8999938964844,283.2200012207031,212600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,281.3699951171875,285.1849975585937,265.7699890136719,274.3099975585937,333000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,275.3999938964844,279.0,272.57000732421875,275.7799987792969,187700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,273.9599914550781,286.9100036621094,273.9599914550781,286.7300109863281,225500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,285.0799865722656,293.1099853515625,285.0799865722656,290.0299987792969,179400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,290.8500061035156,295.3900146484375,290.0,290.0799865722656,153500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,292.7799987792969,298.9800109863281,292.0,296.5599975585937,141300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,291.5899963378906,292.3999938964844,277.8800048828125,280.0,285400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,282.44000244140625,285.8800048828125,280.5400085449219,284.5199890136719,187300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,282.8099975585937,287.3299865722656,281.3349914550781,283.9200134277344,190500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,284.0,285.0599975585937,280.6300048828125,281.5599975585937,176600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,281.20001220703125,283.42999267578125,277.6199951171875,280.6199951171875,296800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,280.25,283.510009765625,272.8099975585937,275.4700012207031,307600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,276.6000061035156,276.6000061035156,261.2900085449219,267.9100036621094,306800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,270.739990234375,275.6300048828125,269.885009765625,273.7200012207031,208000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,268.9100036621094,273.3919982910156,256.94000244140625,260.3800048828125,686900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,256.6300048828125,265.9800109863281,256.010009765625,262.0199890136719,184800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,261.9200134277344,264.4700012207031,260.25,263.0,184500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,265.1499938964844,268.54998779296875,258.8999938964844,259.2699890136719,120600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,252.3000030517578,253.55799865722656,247.8800048828125,248.3699951171875,563600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,252.44000244140625,252.5800018310547,247.66000366210935,249.3699951171875,184700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,248.38999938964844,255.03500366210935,248.38999938964844,251.55999755859372,141000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,250.4499969482422,251.77999877929688,245.30999755859372,245.5,215400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,249.38999938964844,252.3000030517578,246.7700042724609,247.9600067138672,237300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,247.6699981689453,254.4199981689453,247.6699981689453,251.5800018310547,248200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,254.16000366210935,256.3599853515625,249.94000244140625,251.6000061035156,205100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,249.3600006103516,252.0800018310547,245.9949951171875,248.0399932861328,202500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,244.0399932861328,245.5,234.22999572753903,235.80999755859372,383500,0.0,0.0
