Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,69.2699966430664,69.9800033569336,69.1500015258789,69.66999816894531,213400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,69.98999786376953,71.66000366210938,69.19999694824219,71.44000244140625,482400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,70.8499984741211,71.2300033569336,69.56999969482422,71.02999877929688,393800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,71.0999984741211,71.95999908447266,71.0199966430664,71.52999877929688,630900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,71.29000091552734,72.44000244140625,70.87999725341797,71.37999725341797,659000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,71.2699966430664,71.66000366210938,70.66999816894531,71.13999938964844,288100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,71.04000091552734,71.81999969482422,70.77999877929688,70.9800033569336,653200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,70.94000244140625,71.2300033569336,70.58000183105469,71.02999877929688,280500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,71.44000244140625,71.69000244140625,70.36000061035156,70.7699966430664,462600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,70.37000274658203,71.45999908447266,70.0999984741211,70.5199966430664,420100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,70.0999984741211,71.12999725341797,69.97000122070312,70.93000030517578,352500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,71.66999816894531,72.0999984741211,70.68000030517578,72.08000183105469,987000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,71.75,72.37999725341797,71.30999755859375,71.68000030517578,346100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,71.38999938964844,71.38999938964844,70.4800033569336,71.01000213623047,284500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,70.94000244140625,71.76000213623047,70.58000183105469,71.76000213623047,313900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,71.36000061035156,72.1500015258789,71.23999786376953,71.3499984741211,756500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,71.19999694824219,71.55000305175781,69.94000244140625,69.97000122070312,266900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,70.20999908447266,70.66999816894531,69.62999725341797,70.38999938964844,181400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,70.3499984741211,71.93000030517578,69.80999755859375,71.91000366210938,279200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,72.04000091552734,72.9000015258789,71.61000061035156,72.44000244140625,227500,0.0,0.0
