Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,21.06999969482422,21.299999237060547,20.649999618530277,20.950000762939453,5500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.01000022888184,21.46999931335449,21.01000022888184,21.229999542236328,18800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,21.229999542236328,21.26000022888184,21.020000457763672,21.149999618530277,10300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,21.5,21.600000381469727,21.5,21.549999237060547,11600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,21.59000015258789,22.90999984741211,21.59000015258789,22.38999938964844,20400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.90999984741211,23.690000534057617,22.86000061035156,23.690000534057617,18600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.90999984741211,24.0,23.75,23.76000022888184,14000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,23.809999465942383,24.0,23.600000381469727,24.0,17300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,23.709999084472656,24.61000061035156,23.709999084472656,24.309999465942383,13100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,24.450000762939453,24.5,24.09000015258789,24.149999618530277,14500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,24.18000030517578,24.81999969482422,24.0,24.31999969482422,15900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,25.0,25.0,24.040000915527344,24.299999237060547,27100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,24.549999237060547,24.739999771118164,24.020000457763672,24.34000015258789,24300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,24.01000022888184,24.280000686645508,23.770000457763672,24.030000686645508,37100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,24.170000076293945,24.170000076293945,23.739999771118164,23.899999618530277,32000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,23.86000061035156,23.8799991607666,22.649999618530277,23.34000015258789,798300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,23.25,23.670000076293945,23.239999771118164,23.5,33500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.700000762939453,23.729999542236328,22.799999237060547,23.0,17700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,23.1299991607666,23.450000762939453,22.940000534057617,23.190000534057617,16600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,23.13999938964844,23.440000534057617,23.049999237060547,23.229999542236328,12600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,23.420000076293945,23.549999237060547,22.86000061035156,23.0,15300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,23.13999938964844,23.280000686645508,22.690000534057617,23.0,10000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,22.8799991607666,22.8799991607666,22.34000015258789,22.420000076293945,6500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,22.38999938964844,22.399999618530277,21.600000381469727,22.229999542236328,21000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,22.25,23.030000686645508,21.940000534057617,22.190000534057617,41200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,22.1200008392334,23.43000030517578,22.1200008392334,22.3700008392334,6000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,22.239999771118164,22.459999084472656,21.61000061035156,22.200000762939453,6600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,21.950000762939453,22.149999618530277,21.899999618530277,21.899999618530277,6700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,21.950000762939453,22.01000022888184,21.709999084472656,21.8700008392334,16900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,22.200000762939453,22.200000762939453,21.399999618530277,21.690000534057617,4100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,21.8700008392334,21.8700008392334,21.420000076293945,21.75,4300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,21.940000534057617,23.239999771118164,21.850000381469727,21.979999542236328,12500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,21.93000030517578,22.25,21.86000061035156,22.100000381469727,19300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,22.020000457763672,22.950000762939453,22.0,22.940000534057617,12300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,22.950000762939453,23.57999992370605,22.520000457763672,23.399999618530277,16600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,23.649999618530277,23.649999618530277,23.11000061035156,23.440000534057617,5400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,23.25,23.81999969482422,22.8799991607666,23.46999931335449,10000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,23.799999237060547,23.799999237060547,23.309999465942383,23.51000022888184,9300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,23.5,23.799999237060547,23.209999084472656,23.75,28900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,23.709999084472656,24.5,23.700000762939453,23.989999771118164,17900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,23.809999465942383,24.309999465942383,23.0,24.25,12900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,24.200000762939453,24.200000762939453,23.799999237060547,23.950000762939453,4900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,23.8799991607666,24.5,23.479999542236328,24.299999237060547,9900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,24.170000076293945,24.86000061035156,24.170000076293945,24.82999992370605,7500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,24.5,25.0,24.5,24.649999618530277,2900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,24.8700008392334,24.989999771118164,23.56999969482422,24.600000381469727,5700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,24.81999969482422,24.950000762939453,24.809999465942383,24.809999465942383,4200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,25.0,25.0,23.950000762939453,24.729999542236328,4700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,24.940000534057617,25.06999969482422,24.940000534057617,25.06999969482422,5500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,25.239999771118164,25.25,25.100000381469727,25.170000076293945,4100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,24.299999237060547,24.729999542236328,24.299999237060547,24.549999237060547,5300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,24.76000022888184,25.239999771118164,23.81999969482422,24.299999237060547,2900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,24.25,24.489999771118164,23.8799991607666,24.299999237060547,5000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,24.450000762939453,24.450000762939453,23.75,24.049999237060547,5200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,24.1200008392334,24.399999618530277,24.1200008392334,24.299999237060547,4500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,24.309999465942383,24.309999465942383,23.57999992370605,24.1200008392334,3000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,23.81999969482422,23.81999969482422,23.1299991607666,23.31999969482422,5400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,22.96999931335449,23.770000457763672,22.690000534057617,23.209999084472656,6200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,22.86000061035156,23.459999084472656,20.799999237060547,23.18000030517578,6500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,22.76000022888184,23.200000762939453,22.76000022888184,23.200000762939453,2700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,23.15999984741211,23.549999237060547,22.6200008392334,23.549999237060547,5600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,24.0,25.030000686645508,24.0,25.030000686645508,4800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,24.90999984741211,25.239999771118164,24.65999984741211,25.239999771118164,3300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,25.200000762939453,25.25,23.989999771118164,24.040000915527344,9500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,24.63999938964844,24.84000015258789,23.690000534057617,24.3799991607666,5300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,24.399999618530277,24.43000030517578,23.989999771118164,24.25,4300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,24.100000381469727,24.18000030517578,22.6200008392334,22.799999237060547,5800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,23.100000381469727,24.32999992370605,22.709999084472656,23.350000381469727,37000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,23.530000686645508,23.530000686645508,22.82999992370605,22.82999992370605,3700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,23.059999465942383,23.280000686645508,22.6299991607666,23.280000686645508,4800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,22.920000076293945,23.200000762939453,22.920000076293945,23.200000762939453,2100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,23.399999618530277,23.399999618530277,22.600000381469727,22.61000061035156,8600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,22.600000381469727,23.0,22.100000381469727,22.8700008392334,5600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,22.8700008392334,24.0,22.86000061035156,23.38999938964844,40700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,23.06999969482422,23.76000022888184,22.88999938964844,22.90999984741211,7100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,23.06999969482422,24.07999992370605,23.06999969482422,23.299999237060547,10100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,24.6299991607666,24.6299991607666,23.350000381469727,23.790000915527344,4400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,23.790000915527344,23.989999771118164,23.3799991607666,23.61000061035156,6300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,23.8799991607666,23.8799991607666,22.76000022888184,22.76000022888184,10200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,22.76000022888184,23.959999084472656,22.25,22.459999084472656,11900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,22.40999984741211,22.899999618530277,21.71999931335449,22.030000686645508,11500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,22.59000015258789,22.59000015258789,20.799999237060547,21.01000022888184,22200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,20.989999771118164,20.989999771118164,20.11000061035156,20.350000381469727,24100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,20.559999465942383,22.100000381469727,19.40999984741211,19.63999938964844,31700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,19.940000534057617,20.01000022888184,18.299999237060547,18.959999084472656,16100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,18.38999938964844,19.26000022888184,18.350000381469727,18.88999938964844,63200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,18.8799991607666,19.600000381469727,18.1200008392334,18.420000076293945,49200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,18.5,19.06999969482422,18.1299991607666,18.32999992370605,30700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,18.13999938964844,18.299999237060547,17.420000076293945,18.09000015258789,27400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,18.040000915527344,18.149999618530277,17.329999923706055,17.600000381469727,16200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,17.260000228881836,18.559999465942383,17.260000228881836,18.309999465942383,43400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,18.020000457763672,18.56999969482422,17.239999771118164,17.260000228881836,32200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,17.399999618530273,17.899999618530273,16.190000534057617,16.239999771118164,60700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,16.420000076293945,17.079999923706055,16.020000457763672,16.670000076293945,28000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,17.0,17.229999542236328,16.540000915527344,17.0,27400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,16.84000015258789,17.479999542236328,16.84000015258789,17.139999389648438,18800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,16.860000610351562,16.979999542236328,16.6299991607666,16.84000015258789,28300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,16.739999771118164,17.0,16.739999771118164,16.760000228881836,14000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,16.940000534057617,16.959999084472656,16.290000915527344,16.3700008392334,23900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,16.229999542236328,16.850000381469727,15.84000015258789,16.850000381469727,29600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,16.860000610351562,17.75,16.549999237060547,17.510000228881836,14600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,17.59000015258789,18.790000915527344,17.0,18.399999618530277,26300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,19.63999938964844,19.739999771118164,18.06999969482422,19.299999237060547,15000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,19.059999465942383,19.190000534057617,18.65999984741211,18.90999984741211,4900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,19.25,19.46999931335449,18.799999237060547,19.040000915527344,8300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,19.01000022888184,19.26000022888184,18.5,18.8700008392334,8600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,18.46999931335449,19.0,18.399999618530277,18.799999237060547,13500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,19.040000915527344,20.809999465942383,19.040000915527344,20.700000762939453,29600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,20.90999984741211,22.43000030517578,20.5,21.96999931335449,28400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,21.75,22.100000381469727,21.440000534057617,22.020000457763672,5100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,21.959999084472656,22.51000022888184,21.940000534057617,22.51000022888184,10600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,22.600000381469727,22.600000381469727,21.63999938964844,22.049999237060547,8200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,21.290000915527344,22.11000061035156,21.25,22.11000061035156,10000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,22.020000457763672,22.46999931335449,22.0,22.38999938964844,10600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,22.0,23.0,22.0,22.40999984741211,21000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,22.989999771118164,24.76000022888184,22.63999938964844,24.76000022888184,36100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,24.32999992370605,24.739999771118164,24.030000686645508,24.450000762939453,19100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,24.0,24.13999938964844,24.0,24.100000381469727,10200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,24.25,25.489999771118164,24.01000022888184,25.3799991607666,32000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,25.31999969482422,25.31999969482422,25.01000022888184,25.239999771118164,7200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,25.239999771118164,25.489999771118164,25.01000022888184,25.209999084472656,20000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,25.020000457763672,25.25,24.989999771118164,25.25,11400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,25.489999771118164,25.489999771118164,24.809999465942383,25.170000076293945,4100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,25.3700008392334,25.420000076293945,24.459999084472656,24.57999992370605,15000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,24.700000762939453,24.850000381469727,24.700000762939453,24.71999931335449,6700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,24.3700008392334,25.299999237060547,24.3700008392334,25.299999237060547,5200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,25.01000022888184,25.25,24.850000381469727,25.01000022888184,5200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,24.799999237060547,25.729999542236328,24.0,25.729999542236328,19400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,25.75,26.76000022888184,25.57999992370605,26.76000022888184,20800,0.0,0.0
