Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,105.4499969482422,107.2699966430664,104.81999969482422,105.87000274658205,4180000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,107.94000244140624,109.87999725341795,106.76000213623048,108.91000366210938,3627300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,109.8499984741211,109.8499984741211,107.5999984741211,108.69000244140624,2744700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,107.0500030517578,109.41000366210938,106.9499969482422,109.02999877929688,2949600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,109.12999725341795,114.16000366210938,108.94000244140624,114.12000274658205,4090900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,114.0,114.58999633789062,110.48999786376952,112.43000030517578,3811300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,112.73999786376952,113.54000091552734,111.22000122070312,113.01000213623048,2699000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,111.08999633789062,113.83000183105467,111.0500030517578,112.37000274658205,3063500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,113.75,115.5999984741211,112.31999969482422,112.5,3174900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,113.45999908447266,114.0999984741211,110.63999938964844,111.63999938964844,3152400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,111.80999755859376,114.48999786376952,111.80999755859376,113.83000183105467,3240400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,114.05999755859376,114.5,112.58999633789062,113.29000091552734,10770500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,112.91000366210938,113.12999725341795,110.69000244140624,110.94000244140624,3816300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,110.4499969482422,113.13999938964844,109.94000244140624,112.0,2943500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,110.3000030517578,111.88999938964844,108.87999725341795,111.41999816894533,2911800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,109.70999908447266,112.02999877929688,109.70999908447266,111.63999938964844,3535800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,111.51000213623048,113.69000244140624,111.2699966430664,113.04000091552734,2351900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,113.13999938964844,114.68000030517578,112.41999816894533,113.9800033569336,2341800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,113.88999938964844,115.3499984741211,112.88999938964844,115.0999984741211,2514800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,115.25,117.0,115.0999984741211,116.33999633789062,2324800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,116.79000091552734,117.47000122070312,115.5,116.5999984741211,2654500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,117.16000366210938,118.61000061035156,116.83999633789062,117.54000091552734,1537200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,117.6999969482422,117.9000015258789,115.66000366210938,116.20999908447266,2777100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,115.41999816894533,115.9000015258789,112.81999969482422,113.33999633789062,3083300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,113.36000061035156,119.0999984741211,113.1999969482422,118.0199966430664,4146500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,117.58000183105467,118.94000244140624,117.1500015258789,117.83999633789062,2582600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,118.51000213623048,120.27999877929688,117.9499969482422,120.01000213623048,2652600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,121.0,122.43000030517578,119.41999816894533,119.95999908447266,2395500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,119.94000244140624,121.13999938964844,118.80999755859376,119.91999816894533,2374400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,119.54000091552734,119.54000091552734,117.54000091552734,118.41000366210938,2007400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,118.04000091552734,119.37000274658205,117.27999877929688,118.12999725341795,2116300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,117.93000030517578,121.58999633789062,117.62999725341795,119.43000030517578,2314100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,119.45999908447266,122.20999908447266,119.45999908447266,122.11000061035156,2883200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,123.0,124.3000030517578,122.08000183105467,124.25,3143100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,125.0,126.16000366210938,123.95999908447266,125.81999969482422,2587400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,126.5,129.92999267578125,126.22000122070312,128.38999938964844,3079600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,127.8000030517578,130.11000061035156,127.13999938964844,128.61000061035156,2994700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,127.73999786376952,131.08999633789062,127.70999908447266,130.35000610351562,2863700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,130.67999267578125,131.35000610351562,128.07000732421875,129.5800018310547,3027200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,130.08999633789062,131.94000244140625,129.67999267578125,131.8300018310547,2556500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,132.02999877929688,133.89999389648438,131.91000366210938,133.02000427246094,4066100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,131.7899932861328,135.0,131.2100067138672,134.94000244140625,3491300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,135.1199951171875,137.4199981689453,133.64999389648438,135.8699951171875,4477300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,135.4499969482422,137.38999938964844,133.64999389648438,136.22000122070312,3716500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,137.27999877929688,139.85000610351562,136.7899932861328,137.9499969482422,3480100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,139.13999938964844,141.6999969482422,138.77999877929688,140.0,4106300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,138.55999755859375,142.6199951171875,137.57000732421875,141.77999877929688,4232200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,143.0,146.55999755859375,142.32000732421875,144.0500030517578,4779300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,145.00999450683594,147.52000427246094,144.27000427246094,145.27999877929688,4137200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,145.72000122070312,149.75999450683594,145.7100067138672,149.75,4394600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,149.0,149.6999969482422,147.52999877929688,148.5399932861328,3440300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,144.64999389648438,146.32000732421875,141.72000122070312,142.6199951171875,5569500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,142.60000610351562,145.16000366210938,141.10000610351562,141.39999389648438,3623300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,143.35000610351562,145.1999969482422,142.27000427246094,142.49000549316406,3351400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,141.5,144.72000122070312,141.1199951171875,144.6199951171875,3154100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,145.10000610351562,145.4600067138672,141.27999877929688,142.85000610351562,3495100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,143.25,144.2899932861328,142.52999877929688,142.9499969482422,2330400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,141.85000610351562,143.42999267578125,139.67999267578125,143.25,3645600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,142.85000610351562,144.75,142.0399932861328,143.60000610351562,2888200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,144.25999450683594,145.67999267578125,142.2899932861328,143.97999572753906,4481100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,144.22000122070312,145.27000427246094,142.2100067138672,143.02999877929688,2520300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,142.8800048828125,143.4600067138672,141.66000366210938,143.27000427246094,2673600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,143.83999633789062,143.97000122070312,142.85000610351562,143.13999938964844,2539300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,143.5500030517578,143.75,139.82000732421875,142.77000427246094,5114500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,145.10000610351562,146.91000366210938,144.6999969482422,145.9600067138672,3027600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,146.6300048828125,148.2899932861328,146.2100067138672,147.02000427246094,3080900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,146.64999389648438,148.60000610351562,146.02000427246094,147.88999938964844,2593800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,148.6300048828125,151.02999877929688,148.0,150.88999938964844,3641400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,152.39999389648438,156.8699951171875,151.80999755859375,155.30999755859375,4432100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,155.94000244140625,157.99000549316406,152.97999572753906,154.07000732421875,3803000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,154.64999389648438,156.72999572753906,153.2899932861328,155.8300018310547,2841200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,155.9499969482422,156.50999450683594,153.99000549316406,155.47999572753906,3177200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,157.14999389648438,157.72000122070312,155.88999938964844,156.19000244140625,3526400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,154.22999572753906,155.80999755859375,153.0399932861328,153.80999755859375,11616600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,155.52000427246094,157.8300018310547,155.10000610351562,156.33999633789062,3003600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,157.64999389648438,157.64999389648438,150.27999877929688,152.14999389648438,4507700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,151.91000366210938,154.67999267578125,151.72000122070312,152.6699981689453,2538500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,155.74000549316406,159.5,153.25,154.77000427246094,4152000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,155.72000122070312,157.67999267578125,153.19000244140625,153.4600067138672,2809100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,152.66000366210938,154.74000549316406,152.24000549316406,154.1999969482422,2123700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,152.8800048828125,153.0,150.32000732421875,151.02000427246094,3004800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,152.02000427246094,153.60000610351562,151.22999572753906,152.42999267578125,2709800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,151.88999938964844,156.17999267578125,151.86000061035156,154.42999267578125,2994700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,154.2100067138672,154.6300048828125,150.07000732421875,151.33999633789062,3330900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,151.05999755859375,151.60000610351562,148.39999389648438,150.02000427246094,3986700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,148.3699951171875,149.4199981689453,144.24000549316406,147.27000427246094,3734100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,144.85000610351562,144.94000244140625,139.32000732421875,141.88999938964844,5777700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,140.41000366210938,143.72000122070312,139.92999267578125,142.27999877929688,4003700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,142.85000610351562,145.5399932861328,141.6999969482422,143.17999267578125,3372000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,145.50999450683594,147.07000732421875,143.8699951171875,146.57000732421875,3354000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,145.6199951171875,149.42999267578125,145.6199951171875,148.91000366210938,2946300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,147.66000366210938,149.35000610351562,146.47000122070312,148.52000427246094,2825100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,149.35000610351562,149.66000366210938,146.25999450683594,147.58999633789062,2773900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,149.42999267578125,150.41000366210938,148.10000610351562,148.1999969482422,2568800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,149.4199981689453,151.7100067138672,149.02999877929688,150.75,2406900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,150.50999450683594,152.5,150.47000122070312,151.33999633789062,1991400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,151.4199981689453,154.3300018310547,151.35000610351562,153.99000549316406,2215700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,153.92999267578125,154.3300018310547,152.13999938964844,152.83999633789062,1906500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,152.67999267578125,153.77000427246094,150.80999755859375,150.86000061035156,2478900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,150.77000427246094,150.97999572753906,147.88999938964844,149.4499969482422,2422700,0.0,0.0
