Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,16.8700008392334,17.110000610351562,16.8700008392334,17.110000610351562,500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,17.459999084472656,18.200000762939453,17.260000228881836,18.200000762939453,3200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,17.6299991607666,17.885000228881836,17.420000076293945,17.540000915527344,4200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,18.13999938964844,18.200000762939453,17.959999084472656,18.18000030517578,4400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,17.729999542236328,17.75,17.610000610351562,17.709999084472656,1200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,17.799999237060547,17.81999969482422,17.010000228881836,17.420000076293945,2100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,17.399999618530273,17.639999389648438,17.010000228881836,17.010000228881836,4300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,17.170000076293945,17.170000076293945,17.06999969482422,17.06999969482422,1400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,16.75,17.170000076293945,16.5,16.899999618530273,4600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,16.700000762939453,17.195999145507812,16.549999237060547,16.549999237060547,3000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,16.75,17.540000915527344,16.75,17.5,10600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,17.600000381469727,17.899999618530273,17.5,17.899999618530273,1600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,18.0,18.209999084472656,18.0,18.02400016784668,9000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,18.100000381469727,18.190000534057617,18.100000381469727,18.190000534057617,1400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,18.190000534057617,18.209999084472656,17.610000610351562,17.719999313354492,12800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,17.719999313354492,18.138999938964844,17.299999237060547,18.138999938964844,3200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,17.989999771118164,18.0,17.299999237060547,17.889999389648438,3100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,17.520000457763672,18.0,17.520000457763672,17.790000915527344,8200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,17.93000030517578,18.0,17.639999389648438,17.799999237060547,7400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,17.799999237060547,17.950000762939453,17.510000228881836,17.799999237060547,3900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,17.799999237060547,17.90999984741211,17.739999771118164,17.90999984741211,2000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,17.90999984741211,18.049999237060547,17.649999618530273,17.899999618530273,3800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,17.920000076293945,17.920000076293945,17.75,17.75,1700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,17.75,17.75,17.75,17.75,200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,17.638999938964844,17.979999542236328,17.638999938964844,17.979999542236328,1600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,17.979999542236328,17.979999542236328,17.780000686645508,17.799999237060547,1700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,18.020000457763672,18.052000045776367,17.899999618530273,18.0,3700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,18.100000381469727,19.239999771118164,18.100000381469727,19.239999771118164,12500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,19.239999771118164,19.5049991607666,19.239999771118164,19.450000762939453,2900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,19.6200008392334,19.6200008392334,19.36000061035156,19.36000061035156,1700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,19.36000061035156,19.88999938964844,19.36000061035156,19.8799991607666,4300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,19.75,20.299999237060547,19.75,20.299999237060547,5800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,20.01000022888184,20.25,20.0,20.25,1200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,19.51000022888184,20.0,19.51000022888184,20.0,1100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,20.149999618530277,20.149999618530277,19.559999465942383,19.56999969482422,2800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,20.0,20.0,19.854999542236328,19.854999542236328,1000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,19.559999465942383,20.0,19.559999465942383,19.559999465942383,2800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,19.559999465942383,19.799999237060547,19.559999465942383,19.799999237060547,500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,19.88999938964844,19.88999938964844,19.8700008392334,19.8700008392334,500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,19.899999618530277,19.899999618530277,19.59000015258789,19.59000015258789,400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,19.63999938964844,20.0,19.63999938964844,19.920000076293945,3100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,20.149999618530277,20.450000762939453,20.149999618530277,20.3700008392334,1900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,19.56999969482422,20.040000915527344,19.56999969482422,20.0,2400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,19.562000274658203,19.989999771118164,19.562000274658203,19.989999771118164,2800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,20.440000534057617,20.440000534057617,19.5,19.5,3200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,19.11000061035156,19.75,19.000999450683597,19.75,1000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,19.75,19.75,19.75,19.75,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,19.75,19.75,19.75,19.75,0,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,19.0,19.020000457763672,18.440000534057617,19.020000457763672,1200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,18.01799964904785,18.65999984741211,18.01799964904785,18.65999984741211,700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,18.625,18.899999618530277,18.030000686645508,18.399999618530277,2200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,18.68000030517578,18.68000030517578,18.399999618530277,18.399999618530277,600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,18.729999542236328,19.049999237060547,18.729999542236328,19.049999237060547,500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,19.0,19.0,19.0,19.0,200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,18.774999618530277,18.774999618530277,18.774999618530277,18.774999618530277,700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,18.774999618530277,18.774999618530277,18.774999618530277,18.774999618530277,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,18.804000854492188,18.899999618530277,18.75,18.75,700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,19.0,19.0,19.0,19.0,300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,19.049999237060547,19.049999237060547,19.01000022888184,19.01000022888184,300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,0,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,0,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,0,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,19.049999237060547,19.209999084472656,19.049999237060547,19.209999084472656,600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,18.049999237060547,18.209999084472656,18.0,18.209999084472656,1700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,18.5,19.25,18.5,19.0,2900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,18.950000762939453,19.25,18.950000762939453,19.25,1200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,19.239999771118164,19.25,18.5,18.549999237060547,900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,19.239999771118164,19.239999771118164,17.68000030517578,17.68000030517578,400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,18.229999542236328,18.34000015258789,18.049999237060547,18.299999237060547,600,0.0,0.0
