Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 00:00:00-04:00,2023-09-19,39.209999084472656,39.43999862670898,38.93999862670898,39.27000045776367,339300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,39.4900016784668,39.66999816894531,38.90999984741211,38.91999816894531,469600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,38.52000045776367,39.060001373291016,38.47999954223633,38.720001220703125,446100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,38.93000030517578,39.060001373291016,38.52000045776367,38.560001373291016,503400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,38.310001373291016,38.7599983215332,38.25,38.310001373291016,432400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,38.040000915527344,38.52999877929688,37.93000030517578,38.04999923706055,710900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,38.34999847412109,38.47999954223633,37.41999816894531,37.79999923706055,501400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,37.9900016784668,38.630001068115234,37.9900016784668,38.5,490700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,38.810001373291016,38.84999847412109,38.150001525878906,38.18999862670898,567200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,38.18999862670898,38.34999847412109,37.72999954223633,38.0099983215332,772300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,37.68000030517578,37.95000076293945,37.22999954223633,37.720001220703125,558400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,37.93999862670898,37.97999954223633,37.29999923706055,37.540000915527344,494500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,37.86000061035156,38.220001220703125,37.369998931884766,37.7400016784668,502200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,37.75,38.58000183105469,37.59000015258789,38.209999084472656,668400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,37.88999938964844,38.5,37.77000045776367,38.25,416500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,38.290000915527344,38.7599983215332,38.16999816894531,38.58000183105469,435600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,38.400001525878906,39.2400016784668,37.72999954223633,38.34000015258789,844000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,38.33000183105469,38.650001525878906,37.630001068115234,37.93000030517578,820000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,37.91999816894531,38.38999938964844,37.880001068115234,38.27000045776367,769800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,38.59999847412109,38.720001220703125,38.04999923706055,38.380001068115234,759000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,38.06999969482422,39.310001373291016,37.7400016784668,38.7400016784668,1071900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,38.61000061035156,39.34000015258789,38.47999954223633,38.81999969482422,531100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,38.900001525878906,38.970001220703125,37.79999923706055,37.880001068115234,1162100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,38.04999923706055,38.38999938964844,37.380001068115234,37.93999862670898,524800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,37.900001525878906,37.970001220703125,36.959999084472656,37.16999816894531,815400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,37.16999816894531,37.56999969482422,36.900001525878906,37.20000076293945,814900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,35.040000915527344,36.04999923706055,33.439998626708984,35.349998474121094,1452700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,35.04999923706055,36.09000015258789,34.84000015258789,35.529998779296875,846800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,35.689998626708984,35.91999816894531,34.04999923706055,34.209999084472656,871700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,34.56999969482422,35.369998931884766,34.029998779296875,35.060001373291016,723800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,35.220001220703125,36.13999938964844,35.220001220703125,35.959999084472656,652800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,36.0099983215332,36.97999954223633,35.779998779296875,36.84999847412109,602900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,37.20000076293945,37.91999816894531,37.20000076293945,37.79999923706055,671000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,38.459999084472656,39.060001373291016,38.09999847412109,38.75,604400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,38.84000015258789,38.88999938964844,37.959999084472656,38.150001525878906,514500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,38.18000030517578,38.400001525878906,37.7599983215332,37.93000030517578,593000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,38.060001373291016,38.060001373291016,37.209999084472656,37.45000076293945,466100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,37.61000061035156,37.61000061035156,36.34000015258789,36.459999084472656,581900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,36.66999816894531,37.09999847412109,35.810001373291016,36.15999984741211,558900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,36.15999984741211,36.970001220703125,36.15999984741211,36.59999847412109,493100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,38.06999969482422,39.54999923706055,38.06999969482422,39.20000076293945,606200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,39.119998931884766,39.81999969482422,39.09000015258789,39.31999969482422,481900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,39.27000045776367,39.560001373291016,38.81999969482422,39.08000183105469,317100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,39.52000045776367,39.630001068115234,38.40999984741211,38.75,445200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,38.72999954223633,39.04999923706055,38.52000045776367,38.70000076293945,464300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,38.630001068115234,38.90999984741211,38.43999862670898,38.65999984741211,669500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,39.0,39.47999954223633,38.88999938964844,39.13999938964844,345900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,39.15999984741211,39.58000183105469,39.06999969482422,39.54999923706055,176100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,39.38999938964844,39.5,38.630001068115234,38.68000030517578,430100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,38.54999923706055,39.29999923706055,38.43000030517578,39.060001373291016,731200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,38.7400016784668,39.970001220703125,37.04999923706055,39.150001525878906,700800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,39.22999954223633,39.900001525878906,38.619998931884766,39.18999862670898,653100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,39.16999816894531,41.20000076293945,38.9900016784668,41.02000045776367,1156000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,40.88999938964844,41.04999923706055,39.959999084472656,40.380001068115234,508300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,41.91999816894531,42.4900016784668,40.150001525878906,41.5099983215332,946300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,41.7400016784668,42.09000015258789,40.7599983215332,40.93000030517578,860900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,41.119998931884766,41.47999954223633,40.5099983215332,41.310001373291016,566000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,41.310001373291016,41.380001068115234,40.720001220703125,41.27000045776367,286300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,41.2599983215332,41.77000045776367,41.15999984741211,41.59999847412109,346600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,41.59999847412109,41.59999847412109,40.90999984741211,40.91999816894531,423100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,41.38999938964844,42.58000183105469,40.36000061035156,42.56999969482422,841100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,43.11000061035156,43.97999954223633,43.0099983215332,43.52000045776367,724100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,43.58000183105469,43.72999954223633,42.310001373291016,42.77000045776367,1324300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,43.0,43.06999969482422,42.5099983215332,42.79999923706055,585000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,43.11000061035156,43.459999084472656,42.93999862670898,43.41999816894531,423600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,43.43000030517578,43.88999938964844,43.11000061035156,43.13999938964844,600000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,43.56999969482422,44.369998931884766,43.310001373291016,44.36000061035156,309700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,44.650001525878906,45.11000061035156,44.11000061035156,44.59000015258789,418200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,44.630001068115234,44.70000076293945,44.16999816894531,44.380001068115234,358500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,44.52999877929688,44.880001068115234,43.70000076293945,43.880001068115234,309800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,43.56999969482422,44.04999923706055,43.41999816894531,43.93000030517578,239500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,43.79999923706055,43.88999938964844,43.33000183105469,43.54999923706055,530400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,43.29999923706055,44.06999969482422,43.040000915527344,43.25,402900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,42.66999816894531,42.66999816894531,40.72999954223633,40.79999923706055,734200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,40.650001525878906,41.61000061035156,40.2599983215332,41.40999984741211,891900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,41.380001068115234,42.290000915527344,40.90999984741211,42.060001373291016,860400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,42.11000061035156,43.400001525878906,42.11000061035156,43.310001373291016,380500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,42.77999877929688,44.04999923706055,42.77999877929688,43.459999084472656,419700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,43.58000183105469,43.81999969482422,42.61000061035156,43.52000045776367,535700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,43.310001373291016,43.4900016784668,42.77000045776367,43.33000183105469,650400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,43.77999877929688,44.0,42.65999984741211,42.93999862670898,702500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,42.61000061035156,42.61000061035156,41.79999923706055,42.0,588900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,41.43000030517578,42.09000015258789,41.20000076293945,41.88999938964844,488300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,42.060001373291016,42.58000183105469,41.75,42.38999938964844,294500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,42.560001373291016,43.119998931884766,41.16999816894531,42.38999938964844,341100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,42.810001373291016,43.970001220703125,42.65999984741211,43.11000061035156,425300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,43.38999938964844,43.38999938964844,42.20000076293945,42.209999084472656,286100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,42.72999954223633,42.88999938964844,41.400001525878906,41.43000030517578,288700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,41.91999816894531,42.119998931884766,41.47999954223633,41.790000915527344,188400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,42.040000915527344,42.29999923706055,41.52999877929688,41.84000015258789,258100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,41.7400016784668,41.88999938964844,41.5,41.880001068115234,395300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,41.77999877929688,41.900001525878906,40.84000015258789,40.869998931884766,309100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,40.9900016784668,41.380001068115234,40.06999969482422,40.150001525878906,519500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,40.15999984741211,41.130001068115234,40.119998931884766,40.91999816894531,367200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,40.369998931884766,40.5,39.84000015258789,40.16999816894531,287600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,39.61000061035156,40.220001220703125,39.18000030517578,39.5,463000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,39.63999938964844,41.060001373291016,39.560001373291016,41.02000045776367,364200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,41.119998931884766,41.65999984741211,40.88999938964844,41.18000030517578,377600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,41.16999816894531,41.790000915527344,40.58000183105469,41.720001220703125,544900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,41.720001220703125,42.459999084472656,41.5099983215332,42.43000030517578,378700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,42.52999877929688,43.959999084472656,42.52999877929688,43.93000030517578,769600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,42.59000015258789,43.09999847412109,42.150001525878906,42.70000076293945,784200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,42.97999954223633,43.97999954223633,42.7599983215332,43.650001525878906,837900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,44.09999847412109,44.81999969482422,43.720001220703125,44.75,674300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,44.40999984741211,45.400001525878906,44.15999984741211,45.040000915527344,692400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,44.88999938964844,45.41999816894531,44.31999969482422,45.20000076293945,603000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,44.95000076293945,45.40999984741211,44.70000076293945,44.75,592700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,44.720001220703125,45.11000061035156,44.58000183105469,44.84999847412109,355900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,44.75,45.09000015258789,44.13999938964844,44.72999954223633,370500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,44.5,44.90999984741211,43.90999984741211,44.150001525878906,561100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,44.290000915527344,44.68999862670898,43.959999084472656,44.27000045776367,611500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,41.16999816894531,41.16999816894531,38.08000183105469,38.66999816894531,2386800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,39.0,40.91999816894531,36.5099983215332,36.90999984741211,2325100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,37.130001068115234,37.130001068115234,35.93000030517578,35.9900016784668,1157300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,36.0,36.34999847412109,35.56999969482422,35.93000030517578,827700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,35.95000076293945,37.16999816894531,35.79999923706055,36.560001373291016,1021500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,36.720001220703125,36.9900016784668,35.779998779296875,36.11000061035156,536800,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,36.220001220703125,36.5099983215332,36.02000045776367,36.09999847412109,404000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,35.91999816894531,36.79999923706055,35.91999816894531,36.72999954223633,671700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,36.0,36.77000045776367,35.959999084472656,36.220001220703125,594500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,36.130001068115234,36.43000030517578,35.470001220703125,35.880001068115234,1363100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,35.720001220703125,36.4900016784668,35.4900016784668,35.779998779296875,794200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,35.779998779296875,35.90999984741211,34.63999938964844,34.849998474121094,677900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,34.7599983215332,35.06999969482422,34.349998474121094,34.70000076293945,1033700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,34.689998626708984,34.83000183105469,34.16999816894531,34.2400016784668,762400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,34.2400016784668,34.59000015258789,34.040000915527344,34.31999969482422,718800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,34.189998626708984,34.36000061035156,33.790000915527344,34.11000061035156,613900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,34.2599983215332,34.630001068115234,34.08000183105469,34.43000030517578,602500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,34.380001068115234,34.439998626708984,33.72999954223633,33.7599983215332,535400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,34.099998474121094,34.20000076293945,33.2400016784668,33.400001525878906,623600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,33.529998779296875,33.81999969482422,33.279998779296875,33.75,785200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,33.95000076293945,34.88999938964844,33.95000076293945,34.83000183105469,1031000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,34.7599983215332,35.4900016784668,34.59000015258789,35.45000076293945,823600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,35.45000076293945,35.45000076293945,34.5099983215332,34.720001220703125,853400,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,34.619998931884766,34.630001068115234,33.5,33.52000045776367,505700,0.0,0.0
