Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 00:00:00-04:00,2023-06-01,10.149999618530272,10.15999984741211,10.140000343322754,10.149999618530272,7139223,0.0,0.0
2024-03-22 00:00:00-04:00,2023-06-02,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530272,402975,0.0,0.0
2024-03-25 00:00:00-04:00,2023-06-05,10.15410041809082,10.15999984741211,10.130000114440918,10.130000114440918,151717,0.0,0.0
2024-03-26 00:00:00-04:00,2023-06-06,10.149999618530272,10.149999618530272,10.130000114440918,10.140000343322754,138704,0.0,0.0
2024-03-27 00:00:00-04:00,2023-06-07,10.157600402832031,10.157600402832031,10.140000343322754,10.149999618530272,3947,0.0,0.0
2024-03-28 00:00:00-04:00,2023-06-08,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,0.0,0.0
2024-04-01 00:00:00-04:00,2023-06-09,10.170000076293944,10.170000076293944,10.149999618530272,10.149999618530272,3071,0.0,0.0
2024-04-02 00:00:00-04:00,2023-06-12,10.15999984741211,10.170000076293944,10.154999732971191,10.15999984741211,113191,0.0,0.0
2024-04-03 00:00:00-04:00,2023-06-13,10.170000076293944,10.170000076293944,10.160099983215332,10.169899940490724,9779,0.0,0.0
2024-04-04 00:00:00-04:00,2023-06-14,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,419,0.0,0.0
2024-04-05 00:00:00-04:00,2023-06-15,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,25749,0.0,0.0
2024-04-08 00:00:00-04:00,2023-06-16,10.17990016937256,10.17990016937256,10.17990016937256,10.17990016937256,2008,0.0,0.0
2024-04-09 00:00:00-04:00,2023-06-20,10.18000030517578,10.18000030517578,10.17990016937256,10.18000030517578,3134,0.0,0.0
2024-04-10 00:00:00-04:00,2023-06-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0
2024-04-11 00:00:00-04:00,2023-06-22,10.18000030517578,10.18000030517578,10.169899940490724,10.169899940490724,2658,0.0,0.0
2024-04-12 00:00:00-04:00,2023-06-23,10.18000030517578,10.1899995803833,10.15999984741211,10.1899995803833,23570,0.0,0.0
2024-04-15 00:00:00-04:00,2023-06-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,24775,0.0,0.0
2024-04-16 00:00:00-04:00,2023-06-27,10.199999809265137,10.199999809265137,10.190099716186523,10.190099716186523,2905,0.0,0.0
2024-04-17 00:00:00-04:00,2023-06-28,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,2051,0.0,0.0
2024-04-18 00:00:00-04:00,2023-06-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3782,0.0,0.0
2024-04-19 00:00:00-04:00,2023-06-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-04-22 00:00:00-04:00,2023-07-03,10.199999809265137,10.229999542236328,10.199999809265137,10.199999809265137,2146,0.0,0.0
2024-04-23 00:00:00-04:00,2023-07-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-04-24 00:00:00-04:00,2023-07-06,10.220000267028809,10.930999755859377,10.220000267028809,10.25,15036,0.0,0.0
2024-04-25 00:00:00-04:00,2023-07-07,10.25,10.25,10.25,10.25,0,0.0,0.0
2024-04-26 00:00:00-04:00,2023-07-10,10.260000228881836,10.69540023803711,10.260000228881836,10.279999732971191,1099,0.0,0.0
2024-04-29 00:00:00-04:00,2023-07-11,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,11198,0.0,0.0
2024-04-30 00:00:00-04:00,2023-07-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,145,0.0,0.0
2024-05-01 00:00:00-04:00,2023-07-13,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,5077,0.0,0.0
2024-05-02 00:00:00-04:00,2023-07-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2024-05-03 00:00:00-04:00,2023-07-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2024-05-06 00:00:00-04:00,2023-07-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,258,0.0,0.0
2024-05-07 00:00:00-04:00,2023-07-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,105,0.0,0.0
2024-05-08 00:00:00-04:00,2023-07-20,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,5102,0.0,0.0
2024-05-09 00:00:00-04:00,2023-07-21,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2024-05-10 00:00:00-04:00,2023-07-24,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2024-05-13 00:00:00-04:00,2023-07-25,10.350000381469728,10.369999885559082,10.31999969482422,10.369999885559082,1767,0.0,0.0
2024-05-14 00:00:00-04:00,2023-07-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2024-05-15 00:00:00-04:00,2023-07-27,10.3100004196167,10.376299858093262,10.289999961853027,10.289999961853027,2127,0.0,0.0
2024-05-16 00:00:00-04:00,2023-07-28,10.289999961853027,10.31999969482422,10.289999961853027,10.300100326538086,35946,0.0,0.0
2024-05-17 00:00:00-04:00,2023-07-31,10.289999961853027,10.31999969482422,10.289999961853027,10.31999969482422,5398,0.0,0.0
2024-05-20 00:00:00-04:00,2023-08-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,544,0.0,0.0
2024-05-21 00:00:00-04:00,2023-08-02,10.289999961853027,10.31999969482422,10.270000457763672,10.270000457763672,11226,0.0,0.0
2024-05-22 00:00:00-04:00,2023-08-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2024-05-23 00:00:00-04:00,2023-08-04,10.329999923706056,10.329999923706056,10.25,10.25,600,0.0,0.0
2024-05-24 00:00:00-04:00,2023-08-07,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,137,0.0,0.0
2024-05-28 00:00:00-04:00,2023-08-08,10.350000381469728,10.350000381469728,10.260000228881836,10.260000228881836,1109,0.0,0.0
2024-05-29 00:00:00-04:00,2023-08-09,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,137,0.0,0.0
2024-05-30 00:00:00-04:00,2023-08-10,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2024-05-31 00:00:00-04:00,2023-08-11,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2024-06-03 00:00:00-04:00,2023-08-14,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2024-06-04 00:00:00-04:00,2023-08-15,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2024-06-05 00:00:00-04:00,2023-08-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,361,0.0,0.0
2024-06-06 00:00:00-04:00,2023-08-17,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,326,0.0,0.0
2024-06-07 00:00:00-04:00,2023-08-18,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2024-06-10 00:00:00-04:00,2023-08-21,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2024-06-11 00:00:00-04:00,2023-08-22,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,50101,0.0,0.0
2024-06-12 00:00:00-04:00,2023-08-23,10.260000228881836,10.34000015258789,10.260000228881836,10.300000190734863,5168,0.0,0.0
2024-06-13 00:00:00-04:00,2023-08-24,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,19110,0.0,0.0
2024-06-14 00:00:00-04:00,2023-08-25,10.25,10.25,10.25,10.25,100,0.0,0.0
2024-06-17 00:00:00-04:00,2023-08-28,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,143,0.0,0.0
2024-06-18 00:00:00-04:00,2023-08-29,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2024-06-20 00:00:00-04:00,2023-08-30,10.31999969482422,10.31999969482422,10.260000228881836,10.260000228881836,600,0.0,0.0
2024-06-21 00:00:00-04:00,2023-08-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-06-24 00:00:00-04:00,2023-09-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-06-25 00:00:00-04:00,2023-09-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-06-26 00:00:00-04:00,2023-09-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-06-27 00:00:00-04:00,2023-09-07,10.3100004196167,10.31999969482422,10.3100004196167,10.319600105285645,2025,0.0,0.0
2024-06-28 00:00:00-04:00,2023-09-08,10.329999923706056,10.329999923706056,10.31999969482422,10.31999969482422,204922,0.0,0.0
2024-07-01 00:00:00-04:00,2023-09-11,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2024-07-02 00:00:00-04:00,2023-09-12,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2024-07-03 00:00:00-04:00,2023-09-13,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1044,0.0,0.0
2024-07-05 00:00:00-04:00,2023-09-14,10.550000190734863,10.899999618530272,10.550000190734863,10.899999618530272,713,0.0,0.0
2024-07-08 00:00:00-04:00,2023-09-15,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,601,0.0,0.0
2024-07-09 00:00:00-04:00,2023-09-18,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2024-07-10 00:00:00-04:00,2023-09-19,10.350000381469728,10.350000381469728,10.329999923706056,10.350000381469728,660,0.0,0.0
2024-07-11 00:00:00-04:00,2023-09-20,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2024-07-12 00:00:00-04:00,2023-09-21,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2024-07-15 00:00:00-04:00,2023-09-22,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2024-07-16 00:00:00-04:00,2023-09-25,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2024-07-17 00:00:00-04:00,2023-09-26,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2024-07-18 00:00:00-04:00,2023-09-27,10.342700004577637,10.350000381469728,10.342700004577637,10.350000381469728,3523,0.0,0.0
2024-07-19 00:00:00-04:00,2023-09-28,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2024-07-22 00:00:00-04:00,2023-09-29,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2024-07-23 00:00:00-04:00,2023-10-02,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2024-07-24 00:00:00-04:00,2023-10-03,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2024-07-25 00:00:00-04:00,2023-10-04,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,2187,0.0,0.0
2024-07-26 00:00:00-04:00,2023-10-05,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
