Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00-04:00,2023-08-07,8.09000015258789,8.100000381469727,7.623000144958496,7.980000019073486,14770400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.75,8.244999885559082,7.570000171661377,8.149999618530273,11911900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.0600004196167,8.170000076293945,7.71999979019165,7.800000190734863,8779500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.849999904632568,7.960000038146973,7.5,7.53000020980835,9881200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.440000057220459,7.619999885559082,7.389999866485596,7.5,7291700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.369999885559082,7.440000057220459,7.150000095367432,7.440000057220459,6467700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.340000152587891,7.360000133514404,6.940000057220459,7.039999961853027,8418900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,6.989999771118164,7.099999904632568,6.909999847412109,6.960000038146973,5760200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,6.989999771118164,7.019999980926514,6.78000020980835,6.820000171661377,6976700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,6.699999809265137,6.931000232696533,6.679999828338623,6.820000171661377,5891600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,6.889999866485596,6.989999771118164,6.730000019073486,6.920000076293945,4491300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.03000020980835,7.070000171661377,6.699999809265137,6.820000171661377,4755900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.760000228881836,6.925000190734863,6.710000038146973,6.840000152587891,4356500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,6.869999885559082,6.885000228881836,6.630000114440918,6.710000038146973,4219100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,6.739999771118164,6.945000171661377,6.690000057220459,6.909999847412109,4524700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.0,7.041999816894531,6.820000171661377,6.860000133514404,3511200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,6.789999961853027,7.375,6.760000228881836,7.269999980926514,7939400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,7.230000019073486,7.260000228881836,7.059999942779541,7.150000095367432,5143200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.210000038146973,7.300000190734863,7.090000152587891,7.139999866485596,5300200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,7.179999828338623,7.239999771118164,7.03000020980835,7.079999923706055,4209600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,7.079999923706055,7.139999866485596,6.909999847412109,7.0,4043100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,6.940000057220459,7.010000228881836,6.809999942779541,7.0,3245300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,6.800000190734863,7.005000114440918,6.659999847412109,6.960000038146973,4293700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,6.960000038146973,6.96999979019165,6.710000038146973,6.869999885559082,3459100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,7.0,7.050000190734863,6.849999904632568,6.929999828338623,4321000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,6.860000133514404,7.289999961853027,6.829999923706055,7.070000171661377,4714700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,7.03000020980835,7.119999885559082,6.934000015258789,6.980000019073486,3560400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,7.039999961853027,7.260000228881836,7.0,7.139999866485596,4330500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,7.130000114440918,7.256999969482422,6.875,6.929999828338623,7335400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,6.96999979019165,7.215000152587891,6.829999923706055,6.900000095367432,7763100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,6.900000095367432,7.114999771118164,6.840000152587891,7.03000020980835,6299800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,7.119999885559082,7.136000156402588,6.840000152587891,6.840000152587891,4212500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,6.699999809265137,6.710000038146973,6.460000038146973,6.489999771118164,5630900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,6.599999904632568,6.670000076293945,6.380000114440918,6.429999828338623,3971000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,6.360000133514404,6.539999961853027,6.320000171661377,6.389999866485596,2777300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,6.300000190734863,6.474999904632568,6.21999979019165,6.230000019073486,3696600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,6.349999904632568,6.449999809265137,6.184999942779541,6.349999904632568,4669600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,6.329999923706055,6.570000171661377,6.224999904632568,6.539999961853027,4914500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,6.650000095367432,6.900000095367432,6.584000110626221,6.690000057220459,4172200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,6.670000076293945,6.730000019073486,6.409999847412109,6.480000019073486,3684000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,6.300000190734863,6.414999961853027,6.079999923706055,6.119999885559082,6474600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,6.139999866485596,6.539999961853027,6.139999866485596,6.519999980926514,5255900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,6.409999847412109,6.479000091552734,6.171000003814697,6.25,3442700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,6.139999866485596,6.5,6.114999771118164,6.420000076293945,3731100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,6.199999809265137,6.369999885559082,6.079999923706055,6.210000038146973,3797800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,6.25,6.579999923706055,6.25,6.429999828338623,5252500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,6.5,6.590000152587891,6.309999942779541,6.369999885559082,3301600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,6.369999885559082,6.380000114440918,6.070000171661377,6.130000114440918,4733200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,6.090000152587891,6.179999828338623,6.010000228881836,6.070000171661377,4677700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,6.099999904632568,6.329999923706055,6.059999942779541,6.28000020980835,3433100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,6.150000095367432,6.570000171661377,6.150000095367432,6.559999942779541,4984800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,6.510000228881836,6.510000228881836,6.199999809265137,6.210000038146973,5558900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,6.179999828338623,6.28000020980835,6.059999942779541,6.079999923706055,4097600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,6.050000190734863,6.105000019073486,5.824999809265137,5.840000152587891,5115900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,5.78000020980835,6.0960001945495605,5.639999866485596,5.840000152587891,4624500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,5.889999866485596,6.090000152587891,5.849999904632568,5.880000114440918,4594500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,5.860000133514404,5.880000114440918,5.605000019073486,5.610000133514404,5899000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,5.5,5.610000133514404,5.210000038146973,5.21999979019165,9484200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,5.409999847412109,5.434999942779541,5.25,5.28000020980835,5370800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,5.380000114440918,5.420000076293945,5.230000019073486,5.289999961853027,5196600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,5.260000228881836,5.340000152587891,5.135000228881836,5.21999979019165,8770100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,5.25,5.269999980926514,4.989999771118164,5.090000152587891,5763600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,5.239999771118164,5.679999828338623,5.239999771118164,5.679999828338623,7292800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,5.840000152587891,6.110000133514404,5.769999980926514,6.090000152587891,6281100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,6.150000095367432,6.189000129699707,5.815000057220459,5.880000114440918,4042600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,5.889999866485596,5.989999771118164,5.800000190734863,5.960000038146973,2921800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,5.96999979019165,5.96999979019165,5.730000019073486,5.75,4094100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,5.769999980926514,5.849999904632568,5.440000057220459,5.460000038146973,4795100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,5.429999828338623,5.480000019073486,5.239999771118164,5.46999979019165,4684500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,5.429999828338623,5.570000171661377,5.25,5.53000020980835,4023800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,5.769999980926514,6.079999923706055,5.769999980926514,6.0,6896200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,6.130000114440918,6.449999809265137,6.065000057220459,6.260000228881836,6000100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,6.139999866485596,6.179999828338623,5.820000171661377,5.880000114440918,4456500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,5.96999979019165,6.079999923706055,5.804999828338623,6.059999942779541,5306200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,6.079999923706055,6.21999979019165,5.940000057220459,6.039999961853027,4856400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,5.909999847412109,6.0,5.699999809265137,5.710000038146973,3552400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,5.78000020980835,5.809999942779541,5.610000133514404,5.639999866485596,4607100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,5.650000095367432,5.789999961853027,5.599999904632568,5.730000019073486,2140200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,5.650000095367432,5.679999828338623,5.460000038146973,5.519999980926514,5190800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,5.449999809265137,5.760000228881836,5.340000152587891,5.730000019073486,6824500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,6.210000038146973,6.824999809265137,6.130000114440918,6.309999942779541,20398900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,6.420000076293945,6.579999923706055,6.239999771118164,6.340000152587891,9260800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,6.300000190734863,6.840000152587891,6.179999828338623,6.829999923706055,8683500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,6.75,7.130000114440918,6.690000057220459,6.920000076293945,10977400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,6.789999961853027,6.980000019073486,6.659999847412109,6.800000190734863,5367300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,6.900000095367432,7.260000228881836,6.900000095367432,6.929999828338623,8057400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,7.0,7.045000076293945,6.840000152587891,6.940000057220459,3812400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,6.880000114440918,7.130000114440918,6.809999942779541,6.96999979019165,3581900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,6.869999885559082,6.960000038146973,6.820000171661377,6.949999809265137,3721900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,6.920000076293945,6.920000076293945,6.460000038146973,6.570000171661377,5029700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,6.570000171661377,7.034999847412109,6.400000095367432,6.96999979019165,5797000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,7.199999809265137,7.800000190734863,7.199999809265137,7.630000114440918,11459100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,7.71999979019165,7.769999980926514,7.429999828338623,7.579999923706055,9272200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,7.53000020980835,7.71999979019165,7.425000190734863,7.5,4368100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,7.559999942779541,7.739999771118164,7.489999771118164,7.579999923706055,4703500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,7.510000228881836,7.579999923706055,7.03000020980835,7.039999961853027,5895700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,7.25,7.349999904632568,7.110000133514404,7.340000152587891,3857800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,7.239999771118164,7.239999771118164,6.949999809265137,7.079999923706055,7930300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,7.099999904632568,7.429999828338623,7.039999961853027,7.360000133514404,5640700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,7.380000114440918,7.429999828338623,7.150000095367432,7.269999980926514,4680900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,7.21999979019165,7.289999961853027,7.130000114440918,7.179999828338623,4325900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,7.150000095367432,7.28000020980835,6.940000057220459,6.949999809265137,5724800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,6.809999942779541,6.920000076293945,6.619999885559082,6.699999809265137,5054200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,6.570000171661377,6.639999866485596,6.360000133514404,6.5,6244500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,7.150000095367432,10.029999732971191,7.045000076293945,9.300000190734863,110024400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,9.270000457763672,9.43000030517578,8.3100004196167,8.699999809265137,48032600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,8.65999984741211,9.149999618530272,8.3100004196167,8.829999923706055,23359600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,8.720000267028809,9.65999984741211,8.460000038146973,8.529999732971191,32874600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,8.600000381469727,8.739999771118164,8.130000114440918,8.300000190734863,13540200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,8.279999732971191,8.319999694824219,7.860000133514404,8.100000381469727,11109700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,7.829999923706055,7.934999942779541,7.28000020980835,7.369999885559082,16573400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,7.210000038146973,7.349999904632568,6.929999828338623,6.96999979019165,11885100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,6.760000228881836,6.829999923706055,6.559999942779541,6.650000095367432,10152000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,6.78000020980835,6.801000118255615,6.400000095367432,6.610000133514404,9409900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,6.550000190734863,6.619999885559082,6.349999904632568,6.550000190734863,6832800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,6.590000152587891,7.050000190734863,6.559999942779541,6.920000076293945,11234300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,7.070000171661377,7.269999980926514,6.880000114440918,7.03000020980835,8571600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,7.179999828338623,7.239999771118164,6.610000133514404,6.650000095367432,7382500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,6.610000133514404,6.756999969482422,6.510000228881836,6.650000095367432,5682300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,6.699999809265137,6.840000152587891,6.610000133514404,6.630000114440918,4016900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,6.659999847412109,7.239999771118164,6.559999942779541,7.179999828338623,13099100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,7.099999904632568,7.15500020980835,6.960000038146973,7.039999961853027,5678000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,7.0,7.260000228881836,6.800000190734863,6.809999942779541,7949000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,6.909999847412109,7.039999961853027,6.75,6.96999979019165,6047500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,6.889999866485596,7.0,6.760000228881836,6.940000057220459,4111000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,6.829999923706055,6.90500020980835,6.559999942779541,6.760000228881836,6201000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,6.78000020980835,7.400000095367432,6.739999771118164,7.389999866485596,6739400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,7.389999866485596,7.449999809265137,7.114999771118164,7.289999961853027,5168800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,7.289999961853027,7.619999885559082,7.244999885559082,7.5,6449700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,7.5,7.670000076293945,7.349999904632568,7.53000020980835,7007600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,7.5,8.0600004196167,7.46999979019165,7.880000114440918,8043900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,7.539999961853027,7.739999771118164,7.389999866485596,7.480000019073486,6264500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,7.639999866485596,7.880000114440918,7.519999980926514,7.670000076293945,8945900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,7.449999809265137,7.699999809265137,6.889999866485596,7.21999979019165,13470300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,7.099999904632568,7.244999885559082,6.880000114440918,7.0,8892100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,6.840000152587891,6.840000152587891,6.460000038146973,6.53000020980835,10367500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,6.5,6.639999866485596,6.380000114440918,6.449999809265137,6167400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,6.440000057220459,6.449999809265137,6.130000114440918,6.210000038146973,8672500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,6.269999980926514,6.320000171661377,6.014999866485596,6.039999961853027,6359000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,6.050000190734863,6.239999771118164,6.0,6.190000057220459,6255800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,6.289999961853027,6.468999862670898,6.070000171661377,6.159999847412109,10861000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,6.039999961853027,6.349999904632568,6.0,6.230000019073486,5006700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,6.349999904632568,6.590000152587891,6.230000019073486,6.269999980926514,5836100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,6.28000020980835,6.380000114440918,6.070000171661377,6.239999771118164,5253200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,6.260000228881836,6.261000156402588,5.960000038146973,6.139999866485596,5896600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,5.989999771118164,6.079999923706055,5.940000057220459,5.960000038146973,4687300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,6.03000020980835,6.09499979019165,5.869999885559082,6.03000020980835,5252100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,6.039999961853027,6.130000114440918,5.933000087738037,6.03000020980835,4611700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,6.130000114440918,6.380000114440918,6.039999961853027,6.039999961853027,6117900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,6.070000171661377,6.239999771118164,6.03000020980835,6.039999961853027,4274100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,6.050000190734863,6.090000152587891,5.920000076293945,5.96999979019165,4544700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,5.960000038146973,6.144999980926514,5.869999885559082,5.880000114440918,4481700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,5.849999904632568,5.864999771118164,5.534999847412109,5.579999923706055,7219700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,5.590000152587891,5.760000228881836,5.550000190734863,5.690000057220459,4393700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,5.75,5.760000228881836,5.630000114440918,5.699999809265137,3752400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,5.619999885559082,5.769999980926514,5.584000110626221,5.71999979019165,3829700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,5.71999979019165,6.019999980926514,5.650000095367432,5.940000057220459,4864800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,6.039999961853027,6.070000171661377,5.869999885559082,5.869999885559082,5428200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,5.860000133514404,5.864999771118164,5.659999847412109,5.670000076293945,4268700,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,5.659999847412109,6.019999980926514,5.659999847412109,5.820000171661377,5306300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,5.900000095367432,5.960000038146973,5.75,5.75,4646300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,5.840000152587891,6.324999809265137,5.78000020980835,6.21999979019165,10679200,0.0,0.0
