Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,408.1099853515625,409.9200134277344,402.0,403.8299865722656,1380600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,405.5700073242188,423.7699890136719,405.5700073242188,422.3999938964844,1663800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,421.3399963378906,425.9599914550781,418.7699890136719,421.010009765625,1048000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,417.5899963378906,423.9599914550781,416.6600036621094,417.489990234375,862100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,419.4500122070313,424.7999877929688,414.9800109863281,415.5499877929688,863600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,414.0,419.4400024414063,410.8599853515625,418.9400024414063,843400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,419.0299987792969,427.9500122070313,419.0299987792969,423.6199951171875,1160500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,423.8399963378906,427.1700134277344,420.2200012207031,424.9100036621094,853500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,432.739990234375,445.3399963378906,429.3599853515625,443.760009765625,1540000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,444.0,450.8299865722656,441.3399963378906,443.5799865722656,1190300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,444.9599914550781,452.55999755859375,442.4599914550781,451.1400146484375,924900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,454.6199951171875,454.6199951171875,442.3999938964844,447.9100036621094,1865300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,447.7699890136719,452.0,442.989990234375,447.0899963378906,1084200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,450.3200073242188,457.3699951171875,448.8699951171875,450.1900024414063,996900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,449.9299926757813,457.8599853515625,448.8999938964844,455.7099914550781,703100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,455.1300048828125,457.2999877929688,453.0899963378906,453.4500122070313,709900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,455.1300048828125,465.6499938964844,452.8200073242188,463.5700073242188,788100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,462.6300048828125,462.8900146484375,454.0700073242188,462.4299926757813,837900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,462.3699951171875,463.5199890136719,456.5199890136719,462.0799865722656,899100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,464.1600036621094,471.0400085449219,462.0799865722656,465.2799987792969,653800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,468.3999938964844,472.8699951171875,465.4700012207031,470.6000061035156,781400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,470.4800109863281,477.8200073242188,469.510009765625,477.3500061035156,464000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,471.7099914550781,480.55999755859375,468.2300109863281,479.8299865722656,789500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,476.2000122070313,479.05999755859375,470.010009765625,470.5499877929688,652800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,471.25,476.0,468.2300109863281,471.6300048828125,530100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,473.4299926757813,478.9599914550781,473.1300048828125,478.0,571600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,479.5,484.7099914550781,478.4400024414063,483.239990234375,506000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,485.5299987792969,486.7200012207031,482.3699951171875,484.0400085449219,454500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,486.6799926757813,487.1600036621094,472.2000122070313,472.5899963378906,713300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,475.7200012207031,476.3800048828125,469.6099853515625,472.6499938964844,601400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,472.0,476.6700134277344,469.30999755859375,472.7200012207031,507500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,471.989990234375,476.2900085449219,471.1700134277344,472.4100036621094,505100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,472.6799926757813,474.3800048828125,469.2900085449219,471.2099914550781,573600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,468.8999938964844,470.6000061035156,462.1300048828125,462.3500061035156,663200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,462.3500061035156,466.1799926757813,458.2200012207031,460.1099853515625,699600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,459.2900085449219,460.1000061035156,452.2200012207031,454.6700134277344,878300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,453.5400085449219,456.5799865722656,447.0,451.6400146484375,1115400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,453.1400146484375,456.4500122070313,448.1300048828125,454.739990234375,651100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,455.0,457.8399963378906,447.5,448.4500122070313,864800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,450.0499877929688,452.5,444.3599853515625,445.3900146484375,691500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,446.1600036621094,450.2300109863281,443.05999755859375,444.7999877929688,866000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,445.0,447.0,440.1600036621094,442.25,670400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,445.3699951171875,445.75,438.1300048828125,438.239990234375,642600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,437.0899963378906,440.6099853515625,434.4800109863281,435.739990234375,904600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,435.010009765625,444.0799865722656,432.260009765625,438.3200073242188,817600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,439.0199890136719,441.7900085449219,434.3299865722656,439.9500122070313,701700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,437.2999877929688,441.7000122070313,435.7900085449219,438.1700134277344,621100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,438.1700134277344,448.3699951171875,438.1700134277344,446.6499938964844,670300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,449.4100036621094,455.9100036621094,447.0400085449219,447.4599914550781,590500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,446.0,447.2699890136719,442.9700012207031,443.8500061035156,458200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,446.7799987792969,459.1700134277344,446.4700012207031,458.55999755859375,884500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,459.010009765625,464.4599914550781,456.1000061035156,456.2000122070313,804700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,458.2000122070313,467.6400146484375,457.2300109863281,457.4599914550781,788200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,459.8200073242188,460.55999755859375,446.2300109863281,446.6700134277344,645000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,443.2099914550781,454.1199951171875,443.2099914550781,452.9299926757813,533500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,454.5899963378906,457.6000061035156,444.1099853515625,447.9100036621094,800100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,442.0,442.0,426.8599853515625,430.5799865722656,1354000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,428.0,438.9200134277344,423.7999877929688,437.9599914550781,1221600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,435.8299865722656,438.489990234375,421.6099853515625,422.739990234375,1794100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,425.0899963378906,425.510009765625,406.0199890136719,407.1499938964844,2261400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,409.0,414.8200073242188,405.7999877929688,410.8399963378906,1121800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,410.8299865722656,416.6499938964844,408.260009765625,415.1099853515625,777100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,415.2000122070313,425.1799926757813,415.1199951171875,422.8999938964844,903600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,421.4700012207031,423.9400024414063,414.6300048828125,415.0299987792969,828200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,417.010009765625,420.0,414.1400146484375,416.010009765625,576800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,415.0700073242188,417.9100036621094,411.7300109863281,415.489990234375,916000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,413.1799926757813,417.0700073242188,408.0400085449219,408.489990234375,689000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,407.239990234375,418.7699890136719,407.239990234375,416.9400024414063,769100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,415.8399963378906,419.30999755859375,412.3500061035156,413.7099914550781,616000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,416.6300048828125,419.75,412.489990234375,418.3800048828125,822100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,418.1400146484375,420.4700012207031,413.0299987792969,414.4299926757813,544100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,416.0,418.760009765625,412.6099853515625,414.2000122070313,553500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,414.7099914550781,416.3900146484375,410.9100036621094,415.8299865722656,628000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,418.1000061035156,418.8800048828125,411.2000122070313,413.5700073242188,777700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,411.010009765625,412.6199951171875,406.8900146484375,407.8900146484375,812000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,405.5899963378906,413.05999755859375,405.3599853515625,411.7799987792969,687200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,413.6499938964844,415.1900024414063,409.55999755859375,411.30999755859375,467000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,409.6199951171875,410.9599914550781,404.1000061035156,404.25,664100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,404.9500122070313,407.1300048828125,397.8699951171875,398.7300109863281,660500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,398.0,400.6099853515625,395.760009765625,398.3900146484375,616200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,395.5499877929688,396.739990234375,388.4500122070313,389.7200012207031,818400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,392.2000122070313,395.8500061035156,390.9500122070313,392.4400024414063,711100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,392.4700012207031,400.260009765625,391.2999877929688,398.9100036621094,543900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,404.3399963378906,404.7699890136719,398.260009765625,399.4500122070313,788500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,402.0899963378906,406.7999877929688,398.7799987792969,402.9500122070313,892600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,398.9500122070313,400.3399963378906,392.6600036621094,394.239990234375,743200,0.0,0.0
