Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,76.26000213623047,76.73999786376953,75.30999755859375,76.0199966430664,135000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,76.9800033569336,79.05999755859375,76.63999938964844,78.70999908447266,151500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,78.11000061035156,78.11000061035156,74.08000183105469,74.26000213623047,198000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,74.2300033569336,75.58000183105469,74.2300033569336,75.01000213623047,210600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,75.37000274658203,76.56999969482422,74.72000122070312,76.20999908447266,207900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,76.0,76.06999969482422,73.72000122070312,74.12999725341797,115400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,74.1500015258789,75.05999755859375,73.87999725341797,74.6500015258789,158300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,74.7300033569336,76.54000091552734,74.68000030517578,76.26000213623047,137300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,76.68000030517578,77.12999725341797,75.25,75.38999938964844,122500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,75.38999938964844,75.69000244140625,74.48999786376953,75.18000030517578,166700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,74.77999877929688,75.91999816894531,74.05000305175781,75.86000061035156,220300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,76.69999694824219,78.73999786376953,75.19000244140625,78.66999816894531,578400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,78.18000030517578,79.58000183105469,77.94999694824219,78.75,336900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,78.25,78.94000244140625,77.01000213623047,78.19999694824219,300800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,77.86000061035156,78.7699966430664,76.30000305175781,78.37000274658203,204700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,77.37000274658203,78.18000030517578,76.9000015258789,77.55999755859375,435100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,77.26000213623047,78.87000274658203,77.26000213623047,78.70999908447266,138400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,78.8499984741211,81.38999938964844,78.5199966430664,81.12999725341797,183300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,80.8499984741211,81.97000122070312,80.5,81.1500015258789,131000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,81.9000015258789,84.5,81.58000183105469,84.04000091552734,241100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,84.08000183105469,84.75,83.23999786376953,83.33000183105469,345600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,82.87999725341797,84.38999938964844,82.47000122070312,83.62000274658203,81800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,83.27999877929688,84.2300033569336,82.54000091552734,82.73999786376953,237400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,82.2699966430664,82.87000274658203,81.70999908447266,82.30000305175781,199400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,82.33999633789062,84.23999786376953,82.33999633789062,83.80999755859375,180500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,83.72000122070312,85.80999755859375,83.72000122070312,85.26000213623047,251400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,85.30999755859375,86.41999816894531,84.58999633789062,86.33999633789062,250800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,87.61000061035156,88.91999816894531,87.0199966430664,88.16999816894531,215100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,88.31999969482422,90.58000183105467,87.7699966430664,90.30999755859376,221800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,90.02999877929688,92.23999786376952,88.86000061035156,92.01000213623048,501200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,91.79000091552734,94.6500015258789,91.56999969482422,93.9000015258789,361500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,93.9499969482422,96.68000030517578,93.7300033569336,96.30999755859376,224100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,96.9000015258789,96.93000030517578,95.52999877929688,96.30999755859376,400100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,96.16000366210938,96.43000030517578,92.04000091552734,92.36000061035156,312500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,93.16999816894533,96.33999633789062,92.37000274658205,94.45999908447266,697500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,94.08999633789062,94.72000122070312,92.3000030517578,92.91000366210938,197400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,92.70999908447266,93.87000274658205,92.1500015258789,92.2300033569336,150400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,92.5199966430664,93.63999938964844,89.62999725341797,90.5999984741211,249100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,82.48999786376953,83.0,64.83000183105469,66.98999786376953,1473900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,66.36000061035156,68.73999786376953,62.83000183105469,63.4900016784668,1450200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,63.33000183105469,66.55999755859375,62.810001373291016,63.790000915527344,707200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,63.150001525878906,63.880001068115234,60.5,61.02000045776367,717500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,60.0,61.060001373291016,58.88999938964844,61.0099983215332,823000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,60.5099983215332,61.0,58.0,58.310001373291016,468700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,58.290000915527344,60.470001220703125,58.290000915527344,60.310001373291016,478500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,60.310001373291016,61.5099983215332,59.650001525878906,60.650001525878906,373400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,60.34999847412109,60.43000030517578,59.0,59.540000915527344,300600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,59.220001220703125,60.720001220703125,58.43000030517578,60.5,283800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,60.65999984741211,60.93000030517578,59.369998931884766,60.18000030517578,370200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,59.7599983215332,60.79999923706055,59.45000076293945,60.29999923706055,438700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,60.130001068115234,61.630001068115234,59.66999816894531,61.380001068115234,187900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,60.93000030517578,61.310001373291016,59.7400016784668,59.880001068115234,175100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,59.52000045776367,60.09999847412109,59.34000015258789,59.70000076293945,178200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,59.54999923706055,60.0,58.83000183105469,58.91999816894531,210200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,58.369998931884766,59.34999847412109,58.369998931884766,59.08000183105469,212800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,59.060001373291016,60.09000015258789,58.7400016784668,59.630001068115234,172000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,60.02000045776367,61.060001373291016,59.95000076293945,60.27999877929688,238800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,60.54999923706055,61.619998931884766,60.54999923706055,61.18999862670898,130700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,60.97999954223633,61.72999954223633,60.75,61.2599983215332,228800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,61.34000015258789,62.880001068115234,61.209999084472656,62.58000183105469,195100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,62.790000915527344,63.38999938964844,61.4900016784668,61.52999877929688,220200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,61.52999877929688,63.70000076293945,61.470001220703125,63.650001525878906,178600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,63.29999923706055,64.36000061035156,63.29999923706055,64.0999984741211,148400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,64.16999816894531,64.80000305175781,63.7400016784668,63.790000915527344,346500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,64.08999633789062,64.5199966430664,62.68999862670898,62.869998931884766,169000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,62.38999938964844,62.43000030517578,61.27999877929688,62.27999877929688,177500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,62.2400016784668,62.869998931884766,61.95000076293945,62.27999877929688,147800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,61.810001373291016,62.27999877929688,60.709999084472656,60.869998931884766,138700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,60.83000183105469,60.83000183105469,59.7400016784668,60.2400016784668,191000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,60.33000183105469,60.65999984741211,59.880001068115234,59.93000030517578,205300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,59.540000915527344,60.04999923706055,58.52000045776367,59.18000030517578,234600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,58.970001220703125,59.88999938964844,58.619998931884766,59.61000061035156,194100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,59.97999954223633,61.630001068115234,59.810001373291016,61.08000183105469,169200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,61.0,61.04999923706055,59.68999862670898,60.02000045776367,773200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,59.93999862670898,60.220001220703125,59.380001068115234,60.02999877929688,154300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,59.790000915527344,60.380001068115234,59.290000915527344,60.31999969482422,189100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,60.470001220703125,60.88999938964844,59.900001525878906,59.93999862670898,131500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,59.369998931884766,60.34999847412109,59.02999877929688,59.290000915527344,234500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,59.43000030517578,60.0,59.16999816894531,59.7599983215332,171400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,59.59000015258789,59.810001373291016,59.13999938964844,59.54999923706055,114800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,59.27000045776367,59.70000076293945,56.70000076293945,57.18999862670898,280100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,57.369998931884766,58.34999847412109,56.869998931884766,57.02999877929688,142800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,56.970001220703125,58.40999984741211,56.720001220703125,57.95000076293945,212500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,58.29999923706055,58.88999938964844,57.77999877929688,57.86000061035156,138800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,57.75,57.7599983215332,56.540000915527344,57.16999816894531,136100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,56.75,57.18000030517578,56.16999816894531,57.0,181500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,57.09000015258789,58.27999877929688,56.97999954223633,58.18999862670898,133400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,58.27999877929688,60.220001220703125,58.0,59.970001220703125,376400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,59.7599983215332,62.2400016784668,59.540000915527344,61.54999923706055,236500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,60.88999938964844,62.2400016784668,60.540000915527344,61.63999938964844,107400,0.0,0.0
