Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,367.1600036621094,371.0899963378906,366.0499877929688,370.8800048828125,3389700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,374.5899963378906,375.8200073242188,372.1499938964844,373.7300109863281,2501200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,372.75,372.7999877929688,368.5299987792969,370.5199890136719,2316200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,372.9500122070313,380.3800048828125,371.80999755859375,379.9599914550781,2758700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,379.2900085449219,380.5,368.260009765625,371.3900146484375,3714500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,369.3599853515625,369.7699890136719,365.8500061035156,367.5899963378906,2594700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,370.4599914550781,372.1099853515625,367.760009765625,369.2200012207031,2201800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,370.6700134277344,375.9700012207031,369.9400024414063,375.30999755859375,2407500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,375.30999755859375,377.1799926757813,369.80999755859375,371.3800048828125,2444100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,372.9299926757813,378.0799865722656,372.0199890136719,374.760009765625,2775400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,373.2699890136719,379.5700073242188,370.5199890136719,379.0400085449219,2558100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,381.6099853515625,382.8999938964844,376.1600036621094,376.5299987792969,5886900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,375.010009765625,379.510009765625,373.75,374.6199951171875,3961700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,373.9599914550781,378.3900146484375,373.6600036621094,376.1400146484375,2301300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,375.1099853515625,378.4800109863281,373.9500122070313,377.7999877929688,1933300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,374.9800109863281,381.1199951171875,373.2200012207031,379.80999755859375,3739100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,378.05999755859375,379.989990234375,375.3500061035156,377.4200134277344,3327800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,380.3399963378906,382.8399963378906,379.010009765625,381.7900085449219,2197300,0.0,0.0
