Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-28 00:00:00-04:00,2023-07-28,37.02000045776367,37.400001525878906,34.060001373291016,36.81999969482422,5200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,37.43000030517578,37.43000030517578,36.790000915527344,36.9900016784668,4600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,36.52999877929688,37.09000015258789,36.08000183105469,36.56999969482422,3600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,36.970001220703125,36.970001220703125,35.06999969482422,35.810001373291016,11000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,35.41999816894531,35.5099983215332,32.72999954223633,33.70000076293945,18700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,33.689998626708984,34.540000915527344,33.0,33.11000061035156,8900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,34.77000045776367,34.77000045776367,33.0099983215332,33.0099983215332,7300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,33.25,34.72999954223633,33.0,34.16999816894531,10900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,34.31999969482422,34.31999969482422,33.040000915527344,34.099998474121094,7900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,34.31999969482422,34.810001373291016,33.31999969482422,34.65999984741211,24400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,34.880001068115234,35.25,34.06999969482422,34.84000015258789,9400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,35.0,35.56999969482422,33.61000061035156,33.779998779296875,7300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,33.90999984741211,34.220001220703125,33.060001373291016,33.060001373291016,5300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,33.34000015258789,33.58000183105469,32.9900016784668,33.099998474121094,5100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,33.900001525878906,33.90999984741211,32.75,32.75,5400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,32.560001373291016,33.29999923706055,32.5,32.65999984741211,5900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,32.41999816894531,32.41999816894531,31.5,31.71999931335449,4900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,31.600000381469727,31.93000030517578,31.0,31.0,9600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,30.709999084472656,32.220001220703125,30.709999084472656,31.88999938964844,9200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,31.6299991607666,32.52000045776367,31.6299991607666,32.52000045776367,6100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,33.04999923706055,33.83000183105469,32.040000915527344,32.58000183105469,7800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,32.380001068115234,33.77000045776367,32.130001068115234,32.189998626708984,8800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,32.0099983215332,33.279998779296875,32.0099983215332,32.29999923706055,8100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,32.400001525878906,32.650001525878906,32.25,32.25,3400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,32.33000183105469,33.90999984741211,32.33000183105469,32.599998474121094,9500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,32.75,33.25,31.84000015258789,32.40999984741211,8000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,32.40999984741211,32.709999084472656,31.709999084472656,31.709999084472656,8500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,31.68000030517578,32.65999984741211,31.68000030517578,32.0,7500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,32.27000045776367,32.65999984741211,30.549999237060547,31.07999992370605,43300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,31.299999237060547,32.08000183105469,31.25,31.25,8000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,31.450000762939453,32.0,30.440000534057617,30.440000534057617,18100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,30.13999938964844,31.32999992370605,30.07999992370605,31.229999542236328,11500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,31.25,32.72999954223633,31.25,32.72999954223633,13000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,32.709999084472656,34.54999923706055,32.459999084472656,34.040000915527344,21400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,34.040000915527344,34.810001373291016,32.77000045776367,32.779998779296875,24600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,32.849998474121094,34.38999938964844,32.650001525878906,33.060001373291016,13400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,33.41999816894531,34.52000045776367,33.08000183105469,33.08000183105469,14900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,33.0,33.91999816894531,33.0,33.310001373291016,6700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,33.97999954223633,34.38999938964844,33.29999923706055,33.880001068115234,10200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,33.75,34.70000076293945,33.75,34.15999984741211,13300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,34.11000061035156,35.900001525878906,34.06999969482422,35.43000030517578,16100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,35.25,35.25,33.939998626708984,33.939998626708984,4600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,34.33000183105469,35.70000076293945,33.630001068115234,35.2599983215332,13200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,36.060001373291016,36.81999969482422,35.5,36.29999923706055,14000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,36.630001068115234,37.2400016784668,35.02000045776367,35.06999969482422,17200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,35.470001220703125,35.54999923706055,34.310001373291016,34.54999923706055,14500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,34.77000045776367,35.59000015258789,34.279998779296875,34.279998779296875,12000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,34.20000076293945,34.20000076293945,33.43000030517578,33.5099983215332,10200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,33.25,34.13999938964844,33.25,33.95000076293945,14300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,33.869998931884766,34.5,33.869998931884766,34.47999954223633,9800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,34.91999816894531,36.220001220703125,34.560001373291016,35.849998474121094,7500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,35.790000915527344,35.790000915527344,34.900001525878906,35.45000076293945,7200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,35.349998474121094,36.29999923706055,34.970001220703125,36.0,9300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,36.0099983215332,36.5,35.79999923706055,36.02000045776367,4800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,36.22999954223633,36.869998931884766,35.86000061035156,36.02999877929688,4300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,36.04999923706055,37.5,36.04999923706055,37.02000045776367,8900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,37.209999084472656,38.130001068115234,36.119998931884766,36.119998931884766,21600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,36.45000076293945,36.45000076293945,35.70000076293945,35.70000076293945,4900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,35.81999969482422,36.4900016784668,33.5099983215332,33.869998931884766,18700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,33.869998931884766,34.97999954223633,33.310001373291016,34.66999816894531,17700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,34.66999816894531,35.599998474121094,34.66999816894531,34.66999816894531,6800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,33.9900016784668,35.41999816894531,33.9900016784668,34.52000045776367,4700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,34.34000015258789,34.7400016784668,34.11000061035156,34.25,14700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,34.150001525878906,34.41999816894531,33.880001068115234,34.0099983215332,5500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,33.41999816894531,34.02000045776367,33.41999816894531,34.02000045776367,2300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,34.0,34.720001220703125,34.0,34.540000915527344,6600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,34.849998474121094,35.72999954223633,34.380001068115234,34.54999923706055,18600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,34.400001525878906,35.7400016784668,34.400001525878906,34.61000061035156,6400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,35.97999954223633,36.91999816894531,34.2599983215332,34.400001525878906,11200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,34.81999969482422,35.20000076293945,34.4900016784668,34.619998931884766,12400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,34.900001525878906,35.29999923706055,34.0,34.0,10100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,34.290000915527344,34.290000915527344,32.70000076293945,33.310001373291016,16200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,33.29999923706055,34.72999954223633,33.29999923706055,34.72999954223633,9200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,34.349998474121094,35.0,34.099998474121094,34.810001373291016,9300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,35.0,35.68000030517578,34.439998626708984,34.959999084472656,11400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,34.900001525878906,36.27999877929688,34.75,36.02999877929688,8400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,36.45000076293945,37.40999984741211,34.529998779296875,36.709999084472656,18800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,36.06999969482422,36.59999847412109,34.5099983215332,35.599998474121094,38900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,35.599998474121094,36.0,35.0,35.209999084472656,5300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,35.25,36.209999084472656,35.25,35.83000183105469,7500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,36.0,36.5,35.209999084472656,35.310001373291016,4300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,35.310001373291016,35.310001373291016,34.040000915527344,34.06999969482422,6200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,34.18000030517578,34.63999938964844,34.150001525878906,34.63999938964844,3100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,35.2599983215332,35.599998474121094,35.2599983215332,35.599998474121094,2400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,35.81999969482422,35.81999969482422,35.25,35.560001373291016,7400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,34.650001525878906,35.47999954223633,34.27000045776367,34.27000045776367,4600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,34.61000061035156,34.900001525878906,33.779998779296875,34.900001525878906,13900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,34.97999954223633,34.97999954223633,34.439998626708984,34.619998931884766,9000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,34.31999969482422,35.2599983215332,33.540000915527344,34.91999816894531,14500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,34.90999984741211,35.08000183105469,34.189998626708984,34.88999938964844,11100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,34.88999938964844,35.150001525878906,34.20000076293945,34.2599983215332,10300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,34.15999984741211,34.33000183105469,33.900001525878906,34.33000183105469,12100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,34.02000045776367,34.779998779296875,34.02000045776367,34.709999084472656,14000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,35.0,35.0,33.869998931884766,34.310001373291016,18200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,33.9900016784668,35.16999816894531,33.91999816894531,34.0,32100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,33.56999969482422,33.900001525878906,32.70000076293945,33.29999923706055,30300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,33.119998931884766,33.83000183105469,33.0,33.54999923706055,34100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,34.0,34.939998626708984,32.5,33.939998626708984,14100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,34.040000915527344,34.47999954223633,33.70000076293945,34.47999954223633,27800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,34.630001068115234,34.91999816894531,34.349998474121094,34.56999969482422,12700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,34.880001068115234,35.43000030517578,34.400001525878906,34.97999954223633,21300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,35.36000061035156,37.369998931884766,35.36000061035156,36.91999816894531,25800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,36.36000061035156,37.16999816894531,34.95000076293945,37.09999847412109,10100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,37.25,37.88999938964844,36.66999816894531,37.09999847412109,9800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,37.43999862670898,38.38999938964844,37.08000183105469,37.88999938964844,12000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,38.65999984741211,38.65999984741211,37.04999923706055,37.11000061035156,12300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,37.06999969482422,37.34000015258789,36.790000915527344,36.790000915527344,6900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,36.79999923706055,36.880001068115234,36.25,36.5,6800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,37.0099983215332,37.0099983215332,36.31999969482422,36.66999816894531,23200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,36.650001525878906,37.369998931884766,36.560001373291016,36.560001373291016,10800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,36.880001068115234,37.5,36.31999969482422,36.47999954223633,11600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,36.18999862670898,37.2400016784668,36.18999862670898,37.11000061035156,33100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,36.560001373291016,37.04999923706055,35.5,36.18000030517578,15100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,36.09999847412109,36.790000915527344,35.599998474121094,35.86000061035156,21100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,35.540000915527344,35.70000076293945,34.79999923706055,35.47999954223633,10800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,34.70000076293945,35.79999923706055,34.70000076293945,35.11000061035156,23700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,35.959999084472656,37.34999847412109,35.959999084472656,37.0099983215332,11300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,36.47999954223633,37.40999984741211,36.47999954223633,37.0099983215332,8800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,36.59000015258789,37.459999084472656,35.90999984741211,36.15999984741211,8200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,36.15999984741211,37.470001220703125,36.15999984741211,36.77000045776367,8300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,37.09000015258789,37.09000015258789,36.2599983215332,36.68999862670898,14000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,36.83000183105469,37.09999847412109,36.400001525878906,36.84000015258789,10900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,37.04999923706055,37.70000076293945,36.5099983215332,36.56999969482422,30700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,36.79999923706055,37.29999923706055,36.470001220703125,36.709999084472656,13200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,36.720001220703125,37.02000045776367,36.0099983215332,36.54999923706055,22900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,36.06999969482422,36.5,36.06999969482422,36.5,8300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,36.02000045776367,36.970001220703125,36.02000045776367,36.970001220703125,4900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,37.0,37.45000076293945,36.41999816894531,36.650001525878906,5700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,36.41999816894531,36.7400016784668,36.27999877929688,36.27999877929688,7100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,36.25,36.650001525878906,36.16999816894531,36.40999984741211,11200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,36.04999923706055,36.68999862670898,36.04999923706055,36.18000030517578,7700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,36.0,36.900001525878906,35.099998474121094,36.59999847412109,12100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,36.63999938964844,36.88999938964844,36.02999877929688,36.43999862670898,9400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,36.310001373291016,36.869998931884766,35.560001373291016,36.650001525878906,16200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,36.70000076293945,36.70000076293945,35.95000076293945,36.2400016784668,7100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,35.79999923706055,36.43999862670898,35.720001220703125,36.130001068115234,7100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,35.9900016784668,36.95000076293945,35.9900016784668,36.540000915527344,12400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,36.400001525878906,36.43999862670898,35.099998474121094,35.13999938964844,13300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,35.2400016784668,35.72999954223633,35.040000915527344,35.72999954223633,10300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,35.279998779296875,35.4900016784668,34.75,35.29999923706055,13800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,35.290000915527344,35.4900016784668,34.86000061035156,35.09000015258789,8800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,34.599998474121094,34.599998474121094,33.86000061035156,33.869998931884766,12100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,33.5,34.54999923706055,33.5,34.2599983215332,11000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,34.040000915527344,34.18000030517578,33.5099983215332,33.650001525878906,11300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,33.849998474121094,33.900001525878906,33.43000030517578,33.43000030517578,10700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,33.43000030517578,33.779998779296875,33.099998474121094,33.15999984741211,9100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,33.25,33.25,32.83000183105469,33.099998474121094,12000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,33.0099983215332,33.7599983215332,32.5,32.5,13100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,32.83000183105469,33.720001220703125,32.540000915527344,33.22999954223633,10900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,33.0,33.189998626708984,32.79999923706055,32.880001068115234,9100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,32.779998779296875,33.2400016784668,32.720001220703125,32.720001220703125,10300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,32.900001525878906,33.20000076293945,32.2400016784668,32.5,6800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,32.529998779296875,32.97999954223633,32.22999954223633,32.650001525878906,10100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,32.43000030517578,33.5,30.09000015258789,30.440000534057617,44600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,30.309999465942383,31.0,28.950000762939453,29.5,19000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,29.40999984741211,30.559999465942383,29.40999984741211,30.06999969482422,17500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,29.75,30.440000534057617,29.1200008392334,29.1200008392334,26400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,29.170000076293945,30.18000030517578,29.1200008392334,29.63999938964844,13000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,29.209999084472656,29.290000915527344,28.8799991607666,29.01000022888184,20300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,28.81999969482422,29.90999984741211,28.76000022888184,28.82999992370605,59000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,28.82999992370605,29.540000915527344,28.61000061035156,28.63999938964844,17000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,29.059999465942383,29.38999938964844,28.520000457763672,28.600000381469727,27200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,28.5,29.040000915527344,28.5,28.770000457763672,23100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,28.88999938964844,29.649999618530277,28.770000457763672,29.229999542236328,22600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,29.61000061035156,29.950000762939453,29.520000457763672,29.600000381469727,15700,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,29.600000381469727,30.149999618530277,28.809999465942383,28.86000061035156,21600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,29.32999992370605,29.700000762939453,28.920000076293945,28.920000076293945,16500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,29.61000061035156,29.979999542236328,29.299999237060547,29.899999618530277,13800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,29.600000381469727,30.51000022888184,29.600000381469727,30.200000762939453,12200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,30.200000762939453,30.549999237060547,28.90999984741211,29.3799991607666,16100,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,29.799999237060547,29.799999237060547,28.920000076293945,29.170000076293945,14200,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,28.850000381469727,29.11000061035156,28.5,28.59000015258789,24900,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,28.899999618530277,29.21999931335449,28.559999465942383,28.71999931335449,16000,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,28.649999618530277,29.190000534057617,28.540000915527344,28.989999771118164,17400,0.0,0.0
