Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,40.59000015258789,41.54999923706055,40.150001525878906,40.18000030517578,340200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,40.58000183105469,41.36000061035156,40.5,41.02999877929688,217700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,40.720001220703125,41.060001373291016,40.09999847412109,41.0,209800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,40.9900016784668,42.7400016784668,40.18999862670898,41.970001220703125,250700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,42.290000915527344,42.52999877929688,41.58000183105469,42.52999877929688,263800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,42.54999923706055,42.9900016784668,42.119998931884766,42.83000183105469,169100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,42.61000061035156,42.84999847412109,41.81999969482422,42.83000183105469,198000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,43.02000045776367,43.84000015258789,42.68000030517578,43.04999923706055,320500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,43.06999969482422,43.06999969482422,40.79999923706055,41.34000015258789,1503400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,41.34999847412109,41.68999862670898,40.38999938964844,40.47999954223633,647400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,40.5,40.65999984741211,39.650001525878906,39.70000076293945,886400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,39.7599983215332,39.900001525878906,37.9900016784668,38.65999984741211,1412100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,38.68999862670898,39.0,37.66999816894531,37.790000915527344,666500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,37.619998931884766,38.16999816894531,37.0099983215332,38.09999847412109,422400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,37.20000076293945,37.400001525878906,36.31999969482422,36.40999984741211,547300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,36.150001525878906,36.34000015258789,34.70000076293945,34.869998931884766,963600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,29.0,33.20000076293945,28.899999618530277,31.5,6440800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,31.51000022888184,33.06999969482422,31.46999931335449,33.060001373291016,1503100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,33.209999084472656,33.209999084472656,32.04999923706055,32.869998931884766,888400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,32.83000183105469,34.22999954223633,32.529998779296875,34.130001068115234,1190300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,34.290000915527344,34.63999938964844,34.0,34.59000015258789,878400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,34.400001525878906,34.97999954223633,34.38999938964844,34.970001220703125,344700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,34.66999816894531,35.54999923706055,34.650001525878906,34.90999984741211,798000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,34.540000915527344,34.810001373291016,33.369998931884766,33.400001525878906,802800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,34.58000183105469,34.650001525878906,33.4900016784668,33.849998474121094,821100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,33.72999954223633,34.27000045776367,33.54999923706055,33.849998474121094,425800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,33.970001220703125,35.16999816894531,33.810001373291016,34.66999816894531,423600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,35.060001373291016,35.59000015258789,34.689998626708984,35.5099983215332,362800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,35.560001373291016,35.84000015258789,35.22999954223633,35.43000030517578,319300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,35.33000183105469,35.380001068115234,34.150001525878906,34.380001068115234,319800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,34.560001373291016,34.91999816894531,34.38999938964844,34.900001525878906,218800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,34.900001525878906,35.2599983215332,34.43000030517578,35.09000015258789,309900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,35.25,36.36000061035156,35.04999923706055,36.13999938964844,497600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,36.290000915527344,36.56999969482422,36.040000915527344,36.22999954223633,253700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,36.400001525878906,36.5099983215332,35.81999969482422,36.29999923706055,296800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,36.290000915527344,36.560001373291016,36.02999877929688,36.31999969482422,211400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,36.25,36.93000030517578,35.90999984741211,36.61000061035156,262700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,36.4900016784668,37.310001373291016,36.41999816894531,37.27000045776367,262300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,37.2599983215332,37.2599983215332,36.18999862670898,36.5,416800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,36.59999847412109,37.02999877929688,36.400001525878906,36.790000915527344,225800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,36.86000061035156,38.130001068115234,36.86000061035156,37.97999954223633,577900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,37.72999954223633,38.09999847412109,37.540000915527344,37.93999862670898,324500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,37.52000045776367,37.790000915527344,37.060001373291016,37.41999816894531,307000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,37.47999954223633,38.08000183105469,37.2400016784668,37.959999084472656,214100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,38.18000030517578,38.43999862670898,37.77000045776367,38.13999938964844,371200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,38.29999923706055,38.68999862670898,37.90999984741211,38.18000030517578,199700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,37.619998931884766,37.68999862670898,36.709999084472656,37.34000015258789,261200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,37.290000915527344,37.47999954223633,36.119998931884766,36.209999084472656,292300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,36.09999847412109,36.63999938964844,35.619998931884766,35.72999954223633,271800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,35.540000915527344,35.7599983215332,34.970001220703125,35.29999923706055,491100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,35.11000061035156,35.58000183105469,34.95000076293945,35.040000915527344,526900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,34.90999984741211,35.2599983215332,33.709999084472656,33.84000015258789,786400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,32.5099983215332,36.70000076293945,32.2599983215332,36.16999816894531,2190100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,37.02999877929688,37.34000015258789,36.310001373291016,37.09000015258789,3244000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,36.63999938964844,38.869998931884766,36.459999084472656,37.52999877929688,13004500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,37.52999877929688,38.04999923706055,37.310001373291016,38.0099983215332,814800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,38.16999816894531,38.34999847412109,37.790000915527344,37.959999084472656,587100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,39.65999984741211,40.68000030517578,39.650001525878906,39.70000076293945,872800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,39.63999938964844,40.369998931884766,38.66999816894531,38.66999816894531,487500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,38.900001525878906,39.47999954223633,38.72999954223633,39.31999969482422,491000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,39.5099983215332,40.5099983215332,39.369998931884766,40.380001068115234,599400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,40.27999877929688,40.95000076293945,39.97999954223633,40.209999084472656,746900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,40.0099983215332,40.47999954223633,39.540000915527344,39.61000061035156,444900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,39.619998931884766,40.060001373291016,39.20000076293945,39.25,380300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,39.58000183105469,39.650001525878906,38.86000061035156,38.95000076293945,460200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,38.61000061035156,38.709999084472656,35.900001525878906,35.900001525878906,876800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,35.97999954223633,37.27000045776367,35.97999954223633,36.93999862670898,673700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,36.77999877929688,37.2599983215332,36.56999969482422,36.9900016784668,527500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,36.869998931884766,37.02999877929688,36.15999984741211,36.310001373291016,434300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,36.47999954223633,36.47999954223633,35.02000045776367,35.47999954223633,927800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,35.56999969482422,36.47999954223633,35.189998626708984,36.43000030517578,428200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,36.58000183105469,37.900001525878906,36.38999938964844,37.81999969482422,631100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,38.09999847412109,38.09999847412109,37.54999923706055,37.9900016784668,562100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,38.0,38.380001068115234,37.5,37.93000030517578,2937500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,38.9900016784668,39.34999847412109,38.13999938964844,38.959999084472656,775000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,39.369998931884766,39.560001373291016,38.27000045776367,38.36000061035156,528300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,38.72999954223633,39.13999938964844,38.33000183105469,38.400001525878906,439600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,38.290000915527344,38.52999877929688,37.5,37.880001068115234,448700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,37.90999984741211,38.5,37.81999969482422,37.84000015258789,423600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,37.560001373291016,38.130001068115234,36.709999084472656,37.20000076293945,479300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,36.880001068115234,37.13999938964844,35.9900016784668,35.9900016784668,602700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,36.34000015258789,36.93999862670898,36.0,36.5099983215332,287200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,36.459999084472656,37.15999984741211,36.459999084472656,36.79999923706055,472100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,36.869998931884766,37.33000183105469,36.7400016784668,37.09000015258789,314300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,37.130001068115234,37.34000015258789,35.9900016784668,36.29999923706055,368500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,36.150001525878906,36.380001068115234,35.7400016784668,35.90999984741211,444200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,35.93000030517578,36.2400016784668,35.439998626708984,36.16999816894531,610400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,35.959999084472656,36.470001220703125,35.84000015258789,36.130001068115234,470700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,35.86000061035156,36.5099983215332,35.54999923706055,36.310001373291016,321500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,37.06999969482422,39.40999984741211,37.06999969482422,39.0,628900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,39.54999923706055,39.59000015258789,38.83000183105469,39.0099983215332,785000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,39.52000045776367,39.54999923706055,38.75,39.310001373291016,348900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,39.41999816894531,39.41999816894531,37.90999984741211,38.04999923706055,291400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,38.13999938964844,39.060001373291016,38.13999938964844,38.630001068115234,285000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,38.900001525878906,39.34000015258789,38.41999816894531,38.959999084472656,296800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,38.58000183105469,39.40999984741211,38.310001373291016,38.65999984741211,304600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,38.52999877929688,38.75,38.0099983215332,38.18000030517578,295400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,38.18999862670898,39.02999877929688,38.04999923706055,38.5,451400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,38.5,38.5,37.2599983215332,37.2599983215332,371200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,37.0,37.369998931884766,36.060001373291016,36.060001373291016,233600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,36.5099983215332,37.0,35.959999084472656,36.27000045776367,220800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,36.09000015258789,37.11000061035156,35.93000030517578,36.209999084472656,395700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,36.18999862670898,36.869998931884766,35.83000183105469,36.02999877929688,268600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,35.900001525878906,36.34000015258789,35.459999084472656,35.81999969482422,405100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,36.0,36.25,35.08000183105469,35.529998779296875,194800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,35.689998626708984,36.33000183105469,35.689998626708984,35.97999954223633,245700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,36.09999847412109,36.09999847412109,35.20000076293945,35.88999938964844,405100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,36.29999923706055,37.20000076293945,36.150001525878906,37.08000183105469,289200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,37.7599983215332,38.560001373291016,37.16999816894531,37.220001220703125,372000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,37.130001068115234,37.369998931884766,36.7599983215332,37.150001525878906,213600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,36.90999984741211,37.310001373291016,36.65999984741211,36.77999877929688,368300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,35.45000076293945,35.54999923706055,31.200000762939453,32.150001525878906,1651800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,32.36000061035156,33.11000061035156,31.040000915527344,31.690000534057617,1010100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,31.90999984741211,32.84000015258789,31.5,32.36000061035156,482500,0.0,0.0
