Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,459,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.399999618530272,10.869999885559082,10.350000381469728,10.869999885559082,400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.390000343322754,10.390000343322754,10.340100288391112,10.350000381469728,650,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,430,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,417,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.420000076293944,10.420000076293944,10.359999656677246,10.360099792480469,1050,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.360099792480469,10.360099792480469,10.360099792480469,10.360099792480469,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.360099792480469,10.360099792480469,10.360099792480469,10.360099792480469,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.360099792480469,10.360099792480469,10.360099792480469,10.360099792480469,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.360099792480469,10.360099792480469,10.360099792480469,10.360099792480469,0,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.360099792480469,10.360099792480469,10.360099792480469,10.360099792480469,0,0.0,0.0
