Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,23.5,23.940000534057617,23.5,23.940000534057617,600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.399999618530277,23.700000762939453,23.399999618530277,23.649999618530277,1100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,23.51000022888184,23.51000022888184,23.479999542236328,23.51000022888184,700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.420000076293945,23.780000686645508,23.420000076293945,23.780000686645508,2300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,23.799999237060547,23.979999542236328,23.549999237060547,23.979999542236328,2100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.68000030517578,23.86000061035156,23.61000061035156,23.86000061035156,1000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,23.75,23.770000457763672,23.61000061035156,23.649999618530277,1400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,23.450000762939453,23.694000244140625,23.450000762939453,23.670000076293945,2100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.15999984741211,23.399999618530277,23.020000457763672,23.399999618530277,3900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,23.25,23.489999771118164,23.25,23.34000015258789,1700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,23.18000030517578,23.700000762939453,23.15999984741211,23.540000915527344,1400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,23.040000915527344,23.059999465942383,23.0,23.0,2000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,23.450000762939453,23.450000762939453,23.290000915527344,23.290000915527344,400,0.0,0.0
