Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,2100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.645000457763672,10.645000457763672,10.640000343322754,10.645000457763672,10000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.692999839782717,10.692999839782717,10.65999984741211,10.670000076293944,7600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.670000076293944,10.68000030517578,10.670000076293944,10.670000076293944,67400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,1100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.6899995803833,10.739999771118164,10.6899995803833,10.699999809265137,1500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.75,10.755000114440918,10.739999771118164,10.75,12300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.760000228881836,10.760000228881836,10.755000114440918,10.760000228881836,8900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,8200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,105000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.850000381469728,10.850000381469728,10.800000190734863,10.84000015258789,9900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.800000190734863,10.81999969482422,10.75,10.770000457763672,911700,0.0,0.0
