Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,147.41000366210938,148.7899932861328,144.4499969482422,148.3800048828125,222100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,150.13999938964844,154.92999267578125,150.13999938964844,154.86000061035156,286500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,153.10000610351562,153.60000610351562,149.6199951171875,152.27999877929688,215300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,151.82000732421875,159.5,151.4199981689453,158.83999633789062,310900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,158.80999755859375,161.94000244140625,157.58999633789062,158.14999389648438,331800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,157.35000610351562,159.72000122070312,156.38999938964844,158.22999572753906,143800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,157.91000366210938,158.58999633789062,155.89999389648438,158.0399932861328,167700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,158.88999938964844,162.75,157.0500030517578,160.2899932861328,328900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,160.5800018310547,162.16000366210938,158.02000427246094,158.33999633789062,272500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,158.33999633789062,161.7899932861328,156.72999572753906,160.3800048828125,359100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,160.14999389648438,163.61000061035156,160.0,162.64999389648438,353900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,164.89999389648438,165.0500030517578,160.5399932861328,161.5800018310547,602600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,161.52999877929688,162.10000610351562,159.60000610351562,159.6999969482422,276600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,159.77000427246094,164.86000061035156,158.80999755859375,164.35000610351562,243000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,164.16000366210938,164.92999267578125,161.74000549316406,162.0800018310547,183900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,160.5500030517578,163.63999938964844,159.16000366210938,160.57000732421875,397400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,160.52000427246094,164.0,160.44000244140625,161.0,206400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,160.19000244140625,163.07000732421875,160.10000610351562,162.0,165200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,162.75,163.16000366210938,160.7100067138672,160.92999267578125,146900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,160.72000122070312,166.6199951171875,160.60000610351562,166.3000030517578,253100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,167.52999877929688,167.52999877929688,164.0,164.1999969482422,210100,0.0,0.0
