Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.7699999809265137,2.789999961853028,2.680000066757202,2.75,270500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.759999990463257,3.0199999809265137,2.75,3.0199999809265137,326700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.0,3.0899999141693115,2.9600000381469727,3.009999990463257,227100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.0199999809265137,3.200000047683716,2.970000028610229,3.190000057220459,289200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.299999952316284,3.609999895095825,3.2799999713897705,3.5899999141693115,685200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.619999885559082,3.733000040054321,3.4800000190734863,3.509999990463257,500000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.490000009536743,3.553999900817871,3.25,3.2699999809265137,240400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.319999933242798,3.400000095367432,3.200000047683716,3.25,264700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.2699999809265137,3.319999933242798,3.220000028610229,3.220000028610229,156000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.200000047683716,3.259999990463257,3.025000095367432,3.069999933242798,229500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.0299999713897705,3.0799999237060547,2.984999895095825,3.039999961853028,216800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.069999933242798,3.069999933242798,2.890000104904175,2.950000047683716,295300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.900000095367432,2.930000066757202,2.809999942779541,2.8499999046325684,253000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.8399999141693115,2.930000066757202,2.759999990463257,2.869999885559082,261500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.880000114440918,3.0350000858306885,2.869999885559082,3.0,236900,0.0,0.0
