Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,20.020000457763672,20.024999618530277,19.21999931335449,19.899999618530277,6402400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,20.149999618530277,20.334999084472656,19.7450008392334,20.020000457763672,5751200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,20.049999237060547,20.325000762939453,19.625,20.239999771118164,4275200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,20.09000015258789,20.209999084472656,19.6200008392334,19.780000686645508,7867100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.940000534057617,20.31999969482422,19.86000061035156,20.31999969482422,5003300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,20.270000457763672,20.36000061035156,19.549999237060547,19.82999992370605,4735100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.940000534057617,19.950000762939453,19.57999992370605,19.6299991607666,6893600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,19.65999984741211,20.530000686645508,19.57999992370605,20.190000534057617,6588100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,20.13999938964844,20.354999542236328,19.93000030517578,20.030000686645508,4301800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,20.18000030517578,20.25,19.4950008392334,19.559999465942383,8295900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.479999542236328,20.0,19.399999618530277,19.899999618530277,9433200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.07999992370605,20.170000076293945,19.799999237060547,19.950000762939453,8565900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,18.959999084472656,19.82999992370605,18.780000686645508,19.649999618530277,7002400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,19.88999938964844,20.13999938964844,19.63999938964844,19.709999084472656,6595500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,19.729999542236328,20.274999618530277,19.600000381469727,20.07999992370605,5594500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,19.899999618530277,20.0,19.600000381469727,19.670000076293945,14188300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,19.549999237060547,19.96500015258789,19.364999771118164,19.75,2841400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,19.81999969482422,19.81999969482422,19.20499992370605,19.56999969482422,2677400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,19.600000381469727,19.6299991607666,19.225000381469727,19.51000022888184,2962500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,19.459999084472656,20.26000022888184,19.350000381469727,20.18000030517578,4055600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,20.40999984741211,20.575000762939453,20.290000915527344,20.540000915527344,4181000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,20.530000686645508,20.6299991607666,20.32999992370605,20.32999992370605,1584400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,20.209999084472656,20.46999931335449,20.049999237060547,20.3700008392334,3048800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,20.09000015258789,20.520000457763672,20.0,20.350000381469727,3652300,0.0,0.0
