Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,21.020000457763672,21.290000915527344,20.780000686645508,21.190000534057617,28600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.350000381469727,22.440000534057617,21.11000061035156,22.170000076293945,62100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,22.18000030517578,22.18000030517578,21.440000534057617,21.450000762939453,24300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.600000381469727,22.86000061035156,22.270000457763672,22.68000030517578,32400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,22.950000762939453,23.920000076293945,22.790000915527344,23.799999237060547,45200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,23.739999771118164,23.950000762939453,22.799999237060547,23.13999938964844,37600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.0,23.399999618530277,22.649999618530277,22.82999992370605,13200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.82999992370605,23.190000534057617,22.559999465942383,22.770000457763672,37700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,22.76000022888184,23.479999542236328,22.76000022888184,23.3799991607666,37900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.43000030517578,23.649999618530277,23.059999465942383,23.100000381469727,39100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.8799991607666,23.63999938964844,22.8799991607666,23.520000457763672,28900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,23.770000457763672,23.770000457763672,22.799999237060547,23.09000015258789,56100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.81999969482422,22.959999084472656,22.61000061035156,22.65999984741211,27500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,22.65999984741211,22.65999984741211,22.36000061035156,22.549999237060547,53500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,22.36000061035156,22.3799991607666,21.709999084472656,21.81999969482422,26500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,21.809999465942383,21.809999465942383,21.020000457763672,21.26000022888184,144900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,21.350000381469727,21.690000534057617,21.350000381469727,21.43000030517578,18800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.280000686645508,21.86000061035156,21.149999618530277,21.57999992370605,16900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,21.350000381469727,21.57999992370605,21.32999992370605,21.459999084472656,22700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,21.6299991607666,21.950000762939453,21.51000022888184,21.51000022888184,20400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.71999931335449,21.71999931335449,21.440000534057617,21.51000022888184,27400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,21.479999542236328,21.71999931335449,21.479999542236328,21.71999931335449,5200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,21.709999084472656,21.920000076293945,21.559999465942383,21.63999938964844,24600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,21.51000022888184,21.51000022888184,21.059999465942383,21.100000381469727,24100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,21.11000061035156,21.809999465942383,21.11000061035156,21.43000030517578,56600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,21.420000076293945,22.0,21.420000076293945,21.530000686645508,22800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,21.65999984741211,22.21999931335449,21.57999992370605,22.1299991607666,27600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,22.520000457763672,22.57999992370605,22.18000030517578,22.18000030517578,13000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,22.25,22.489999771118164,22.25,22.40999984741211,10600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,22.540000915527344,22.540000915527344,22.059999465942383,22.3700008392334,16100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,22.309999465942383,22.790000915527344,22.309999465942383,22.40999984741211,22800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,22.38999938964844,24.1200008392334,22.38999938964844,23.96999931335449,110200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,24.01000022888184,24.600000381469727,23.850000381469727,24.450000762939453,24400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,24.440000534057617,24.649999618530277,24.15999984741211,24.56999969482422,21300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,24.790000915527344,24.850000381469727,24.420000076293945,24.56999969482422,32400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,24.559999465942383,24.850000381469727,24.5,24.649999618530277,35900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,23.670000076293945,24.790000915527344,23.32999992370605,24.13999938964844,39900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,24.43000030517578,25.18000030517578,24.43000030517578,24.559999465942383,30400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,24.82999992370605,24.979999542236328,24.299999237060547,24.40999984741211,29200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,24.51000022888184,24.93000030517578,24.420000076293945,24.450000762939453,30100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,24.93000030517578,25.979999542236328,24.8700008392334,25.1200008392334,56000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,25.1200008392334,25.21999931335449,24.8799991607666,25.18000030517578,57000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,25.06999969482422,25.3799991607666,24.950000762939453,25.18000030517578,53200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,25.59000015258789,25.59000015258789,24.899999618530277,25.209999084472656,29000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,25.290000915527344,25.36000061035156,24.920000076293945,24.920000076293945,19400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,25.1200008392334,25.899999618530277,25.100000381469727,25.290000915527344,20300,0.0,0.0
