Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.079999923706055,5.139999866485596,5.059999942779541,5.099999904632568,1406700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.139999866485596,5.170000076293945,5.110000133514404,5.130000114440918,942400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.190000057220459,5.190000057220459,5.119999885559082,5.130000114440918,695700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.130000114440918,5.21999979019165,5.130000114440918,5.190000057220459,988900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.210000038146973,5.230000019073486,5.139999866485596,5.150000095367432,1554400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.159999847412109,5.170000076293945,5.130000114440918,5.150000095367432,1168300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.170000076293945,5.170000076293945,5.099999904632568,5.110000133514404,1128600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.119999885559082,5.130000114440918,5.090000152587891,5.099999904632568,1409400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.119999885559082,5.139999866485596,5.079999923706055,5.090000152587891,1666200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.099999904632568,5.110000133514404,5.03000020980835,5.03000020980835,2155800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.0,5.03000020980835,4.96999979019165,4.980000019073486,2478100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.980000019073486,5.0,4.940000057220459,4.949999809265137,1954900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.949999809265137,4.960000038146973,4.889999866485596,4.909999847412109,2105000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.900000095367432,4.909999847412109,4.840000152587891,4.849999904632568,1478100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.860000133514404,4.869999885559082,4.840000152587891,4.849999904632568,1134800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.849999904632568,4.849999904632568,4.760000228881836,4.800000190734863,1910900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.789999961853027,4.829999923706055,4.78000020980835,4.809999942779541,1054000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.820000171661377,4.949999809265137,4.809999942779541,4.929999828338623,1982200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.949999809265137,4.989999771118164,4.920000076293945,4.980000019073486,3320100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.96999979019165,4.980000019073486,4.869999885559082,4.869999885559082,1876200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.940000057220459,4.940000057220459,4.820000171661377,4.840000152587891,2027300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.880000114440918,4.920000076293945,4.849999904632568,4.889999866485596,1563500,0.0,0.0
