Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.489999771118164,8.520000457763672,8.260000228881836,8.470000267028809,302100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.670000076293945,9.119999885559082,8.630000114440918,9.0,438600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.859999656677246,8.869999885559082,8.220000267028809,8.359999656677246,379100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.279999732971191,8.8100004196167,8.25,8.609999656677246,391700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.65999984741211,9.06999969482422,8.65999984741211,9.029999732971191,551800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.880000114440918,8.989999771118164,8.65999984741211,8.970000267028809,296800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.880000114440918,8.949999809265137,8.649999618530273,8.720000267028809,300700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.75,8.920000076293945,8.699999809265137,8.800000190734863,438900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.8100004196167,9.300000190734863,8.770000457763672,9.229999542236328,509600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.3100004196167,9.489999771118164,8.899999618530273,8.970000267028809,445600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.819999694824219,8.970000267028809,8.699999809265137,8.9399995803833,551700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.029999732971191,9.18000030517578,8.670000076293945,9.149999618530272,1938500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.720000267028809,9.43000030517578,8.5600004196167,8.989999771118164,1465100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.960000038146973,9.220000267028809,8.819999694824219,9.06999969482422,636600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.06999969482422,9.600000381469728,8.970000267028809,9.140000343322754,494700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.199999809265137,9.199999809265137,8.970000267028809,9.029999732971191,542700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.029999732971191,9.329999923706056,9.029999732971191,9.09000015258789,582100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.170000076293944,9.369999885559082,9.119999885559082,9.329999923706056,428900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.3100004196167,9.529999732971191,9.3100004196167,9.510000228881836,321300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.5,9.81999969482422,9.5,9.6899995803833,348100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.770000457763672,10.010000228881836,9.6899995803833,9.869999885559082,735900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.789999961853027,9.970000267028809,9.779999732971191,9.93000030517578,201800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.800000190734863,9.880000114440918,9.539999961853027,9.56999969482422,334900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.670000076293944,9.670000076293944,9.09000015258789,9.210000038146973,406100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.369999885559082,9.479999542236328,9.18000030517578,9.369999885559082,374700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.25,9.619999885559082,9.18000030517578,9.399999618530272,293200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.350000381469728,9.529999732971191,9.130000114440918,9.329999923706056,302300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.539999961853027,9.739999771118164,9.43000030517578,9.619999885559082,323000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.609999656677246,9.970000267028809,9.390000343322754,9.40999984741211,278600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.31999969482422,9.40999984741211,9.170000076293944,9.350000381469728,191800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.31999969482422,9.630000114440918,9.31999969482422,9.43000030517578,348600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.449999809265137,9.56999969482422,9.279999732971191,9.489999771118164,286700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.479999542236328,9.640000343322754,9.380000114440918,9.630000114440918,370500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.579999923706056,9.739999771118164,9.369999885559082,9.649999618530272,372800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.68000030517578,9.760000228881836,9.390000343322754,9.40999984741211,263400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.369999885559082,9.5,9.239999771118164,9.380000114440918,225300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.300000190734863,9.43000030517578,9.119999885559082,9.140000343322754,248600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.100000381469728,9.25,9.010000228881836,9.130000114440918,233400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.25,9.300000190734863,9.029999732971191,9.149999618530272,260700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.220000267028809,9.40999984741211,9.06999969482422,9.149999618530272,313200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.06999969482422,9.510000228881836,9.0600004196167,9.43000030517578,336100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.3100004196167,9.710000038146973,9.279999732971191,9.56999969482422,327200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.140000343322754,10.0,8.40999984741211,8.5,1031000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.399999618530273,8.579999923706055,7.909999847412109,7.96999979019165,884400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.96999979019165,7.96999979019165,7.75,7.820000171661377,429200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.809999942779541,7.949999809265137,7.639999866485596,7.670000076293945,605500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.639999866485596,7.670000076293945,7.039999961853027,7.139999866485596,592300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.019999980926514,7.059999942779541,6.659999847412109,6.929999828338623,552100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,6.960000038146973,7.159999847412109,6.900000095367432,7.059999942779541,589900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.050000190734863,7.360000133514404,7.019999980926514,7.349999904632568,737500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.320000171661377,7.760000228881836,7.269999980926514,7.75,480600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.659999847412109,7.699999809265137,7.28000020980835,7.300000190734863,437600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.289999961853027,7.460000038146973,7.139999866485596,7.239999771118164,361800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,7.239999771118164,7.380000114440918,7.159999847412109,7.210000038146973,374100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.090000152587891,7.380000114440918,7.070000171661377,7.210000038146973,391800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.170000076293945,7.360000133514404,7.130000114440918,7.360000133514404,298000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.409999847412109,7.440000057220459,7.269999980926514,7.320000171661377,415200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,7.269999980926514,7.409999847412109,7.159999847412109,7.309999942779541,315600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,7.25,7.28000020980835,7.139999866485596,7.199999809265137,366000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.260000228881836,7.389999866485596,7.199999809265137,7.309999942779541,167900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.369999885559082,7.46999979019165,7.239999771118164,7.300000190734863,303700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,7.25,7.480000019073486,7.210000038146973,7.460000038146973,176600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,7.409999847412109,7.599999904632568,7.369999885559082,7.409999847412109,396700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.429999828338623,7.510000228881836,7.340000152587891,7.449999809265137,408300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,7.53000020980835,7.690000057220459,7.480000019073486,7.570000171661377,391700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,7.440000057220459,7.460000038146973,7.070000171661377,7.380000114440918,414100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,7.409999847412109,7.550000190734863,7.260000228881836,7.420000076293945,217400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,7.349999904632568,7.369999885559082,7.199999809265137,7.320000171661377,354600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,7.349999904632568,7.460000038146973,7.269999980926514,7.440000057220459,235400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,7.5,7.5,7.349999904632568,7.380000114440918,395400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,7.349999904632568,7.400000095367432,7.230000019073486,7.300000190734863,205700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,7.25,7.420000076293945,6.960000038146973,7.349999904632568,267300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,7.5,7.619999885559082,7.46999979019165,7.53000020980835,219400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,7.539999961853027,7.739999771118164,7.480000019073486,7.619999885559082,1589600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,7.639999866485596,7.730000019073486,7.460000038146973,7.53000020980835,201400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,7.550000190734863,7.659999847412109,7.309999942779541,7.389999866485596,294500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,7.409999847412109,7.579999923706055,7.320000171661377,7.340000152587891,261600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,7.260000228881836,7.730000019073486,7.179999828338623,7.659999847412109,295700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,7.690000057220459,7.699999809265137,7.449999809265137,7.5,446600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,7.440000057220459,7.650000095367432,7.349999904632568,7.539999961853027,371400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,7.46999979019165,7.539999961853027,7.130000114440918,7.139999866485596,365500,0.0,0.0
