Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,33.68000030517578,35.08000183105469,33.0099983215332,34.56999969482422,242200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,35.33000183105469,37.18999862670898,34.790000915527344,37.040000915527344,349500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,36.90999984741211,37.0099983215332,35.380001068115234,36.22999954223633,228300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,36.06999969482422,40.56999969482422,36.06999969482422,39.16999816894531,348900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,39.77999877929688,40.869998931884766,39.5099983215332,40.459999084472656,260700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,40.06999969482422,40.09999847412109,38.52000045776367,39.72999954223633,273500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,39.91999816894531,39.91999816894531,38.369998931884766,38.59000015258789,137400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,38.47999954223633,39.38999938964844,37.27999877929688,37.83000183105469,271300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,38.130001068115234,39.9900016784668,38.060001373291016,39.209999084472656,282500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,39.27000045776367,39.810001373291016,38.119998931884766,38.459999084472656,313900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,37.970001220703125,39.72999954223633,37.970001220703125,39.38999938964844,235300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,39.68000030517578,39.68000030517578,37.9900016784668,38.79999923706055,725700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,38.380001068115234,38.45000076293945,37.34999847412109,37.68999862670898,329300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,37.369998931884766,37.369998931884766,36.4900016784668,36.59000015258789,214400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,36.40999984741211,36.40999984741211,34.63999938964844,35.630001068115234,239500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,34.97999954223633,35.630001068115234,34.66999816894531,35.25,336400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,35.290000915527344,36.47999954223633,35.220001220703125,36.13999938964844,247300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,36.209999084472656,36.91999816894531,35.0099983215332,36.5,187500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,36.09999847412109,36.22999954223633,35.45000076293945,35.88999938964844,231600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,36.130001068115234,37.09000015258789,35.970001220703125,35.9900016784668,244100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,36.36000061035156,36.36000061035156,34.47999954223633,34.529998779296875,285400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,34.619998931884766,36.18999862670898,34.540000915527344,35.9900016784668,161300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,35.470001220703125,36.20000076293945,34.5,35.72999954223633,277600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,35.22999954223633,35.47999954223633,34.29999923706055,34.939998626708984,148900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,35.06999969482422,36.060001373291016,35.06999969482422,35.599998474121094,219100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,35.459999084472656,36.45000076293945,35.15999984741211,35.369998931884766,190400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,35.65999984741211,36.2400016784668,34.900001525878906,35.90999984741211,200200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,36.91999816894531,38.77000045776367,36.15999984741211,36.93000030517578,264700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,37.130001068115234,38.130001068115234,36.720001220703125,37.650001525878906,222000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,37.93000030517578,37.93000030517578,36.20000076293945,36.720001220703125,235400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,36.61000061035156,37.93000030517578,36.540000915527344,37.5,174000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,37.5,40.15999984741211,37.5,40.040000915527344,263300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,40.43000030517578,42.470001220703125,40.0099983215332,42.34999847412109,284900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,42.16999816894531,42.16999816894531,40.63999938964844,41.04999923706055,232000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,41.40999984741211,41.459999084472656,40.40999984741211,40.90999984741211,229800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,40.720001220703125,43.40999984741211,40.720001220703125,42.97999954223633,314400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,41.130001068115234,43.22999954223633,41.130001068115234,42.540000915527344,779300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,42.0,45.90999984741211,42.0,44.81999969482422,412700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,45.08000183105469,45.08000183105469,43.459999084472656,43.61000061035156,281100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,44.22999954223633,45.59999847412109,43.84000015258789,44.79999923706055,227200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,44.869998931884766,45.43000030517578,44.29999923706055,44.869998931884766,245800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,44.720001220703125,44.720001220703125,43.400001525878906,44.52999877929688,177100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,43.380001068115234,44.040000915527344,42.7599983215332,43.75,149800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,43.619998931884766,44.54999923706055,43.09999847412109,44.459999084472656,180800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,44.25,44.86000061035156,43.75,44.119998931884766,242700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,44.119998931884766,44.81999969482422,44.08000183105469,44.68999862670898,209200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,43.72999954223633,44.27999877929688,42.2400016784668,44.16999816894531,177700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,43.79999923706055,44.380001068115234,43.310001373291016,43.970001220703125,220800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,44.18999862670898,44.59000015258789,43.47999954223633,43.790000915527344,170400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,43.45000076293945,44.72999954223633,43.0099983215332,44.709999084472656,149000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,44.2400016784668,44.58000183105469,43.22999954223633,44.369998931884766,196200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,43.63999938964844,44.68999862670898,43.060001373291016,43.5099983215332,401500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,43.29999923706055,43.869998931884766,42.220001220703125,42.27999877929688,269300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,42.65999984741211,43.369998931884766,42.060001373291016,42.540000915527344,186200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,41.959999084472656,42.650001525878906,41.59999847412109,42.38999938964844,322300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,42.470001220703125,42.869998931884766,40.84999847412109,41.18000030517578,116600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,41.09000015258789,41.29999923706055,40.22999954223633,40.310001373291016,205500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,40.2599983215332,41.20000076293945,39.75,40.84000015258789,189500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,40.72999954223633,41.90999984741211,40.08000183105469,40.91999816894531,203900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,41.040000915527344,41.52000045776367,39.86000061035156,41.150001525878906,189200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,41.56999969482422,42.060001373291016,40.869998931884766,41.810001373291016,99500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,41.880001068115234,42.709999084472656,41.34000015258789,41.959999084472656,103200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,41.95000076293945,42.36000061035156,41.540000915527344,42.13999938964844,88700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,42.11000061035156,42.810001373291016,41.93999862670898,42.20000076293945,208600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,42.66999816894531,43.27000045776367,42.04999923706055,42.15999984741211,314400,0.0,0.0
