Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,2023-07-06,5.380000114440918,5.429999828338623,5.309999942779541,5.349999904632568,1076800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.400000095367432,5.570000171661377,5.389999866485596,5.539999961853027,1273800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.539999961853027,5.739999771118164,5.539999961853027,5.690000057220459,3278300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.659999847412109,6.89900016784668,5.590000152587891,5.710000038146973,5897700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.829999923706055,5.879000186920166,5.21999979019165,5.260000228881836,1657400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.25,5.394999980926514,5.210000038146973,5.360000133514404,1128300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,5.380000114440918,5.385000228881836,5.130000114440918,5.139999866485596,889700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,5.119999885559082,5.230000019073486,5.119999885559082,5.199999809265137,1159400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.170000076293945,5.199999809265137,5.059999942779541,5.110000133514404,673100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.170000076293945,5.204999923706055,5.090000152587891,5.190000057220459,771100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,5.159999847412109,5.159999847412109,4.96999979019165,5.0,831000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,5.039999961853027,5.079999923706055,4.900000095367432,4.960000038146973,981200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.96999979019165,5.0,4.860000133514404,4.920000076293945,652200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.900000095367432,5.0,4.880000114440918,4.940000057220459,789200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.920000076293945,5.0,4.900000095367432,4.960000038146973,617100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,5.0,5.079999923706055,4.920000076293945,4.929999828338623,592200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.989999771118164,5.105000019073486,4.960000038146973,5.010000228881836,1810900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,5.090000152587891,5.210000038146973,5.070000171661377,5.150000095367432,844300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,5.150000095367432,5.159999847412109,5.014999866485596,5.079999923706055,2732500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.0,5.0,4.860000133514404,4.909999847412109,1912400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.889999866485596,5.005000114440918,4.869999885559082,4.980000019073486,2170000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.96999979019165,5.054999828338623,4.925000190734863,4.96999979019165,587500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.960000038146973,5.019999980926514,4.940000057220459,4.989999771118164,1251900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.900000095367432,4.909999847412109,4.800000190734863,4.849999904632568,572500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.860000133514404,4.860000133514404,4.730000019073486,4.820000171661377,1510800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.860000133514404,4.945000171661377,4.824999809265137,4.909999847412109,1468300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.869999885559082,4.949999809265137,4.860000133514404,4.929999828338623,951100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.880000114440918,4.980000019073486,4.840000152587891,4.96999979019165,477000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.940000057220459,5.065000057220459,4.929999828338623,5.03000020980835,546200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.940000057220459,5.070000171661377,4.804999828338623,4.809999942779541,1923600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.769999980926514,4.849999904632568,4.71999979019165,4.71999979019165,890700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.670000076293945,4.809999942779541,4.670000076293945,4.769999980926514,609100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.78000020980835,4.78000020980835,4.375,4.449999809265137,2022300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.489999771118164,4.659999847412109,4.489999771118164,4.599999904632568,905700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.610000133514404,4.670000076293945,4.559999942779541,4.670000076293945,584200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.630000114440918,4.639999866485596,4.550000190734863,4.559999942779541,525300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.53000020980835,4.699999809265137,4.53000020980835,4.690000057220459,743500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.730000019073486,4.804999828338623,4.710000038146973,4.75,657600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.730000019073486,4.849999904632568,4.690000057220459,4.829999923706055,674600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.800000190734863,4.8480000495910645,4.739999771118164,4.78000020980835,656800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,4.730000019073486,4.849999904632568,4.71999979019165,4.829999923706055,1968600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,4.880000114440918,4.909999847412109,4.760000228881836,4.840000152587891,991100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,4.760000228881836,4.888000011444092,4.760000228881836,4.809999942779541,687300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,4.829999923706055,4.885000228881836,4.769999980926514,4.860000133514404,616700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,4.769999980926514,4.849999904632568,4.699999809265137,4.71999979019165,779200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,4.71999979019165,4.800000190734863,4.684999942779541,4.760000228881836,605500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,4.78000020980835,5.045000076293945,4.730000019073486,4.989999771118164,1073200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,804900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,4.96999979019165,5.010000228881836,4.90500020980835,4.949999809265137,811900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,4.96999979019165,5.0,4.909999847412109,4.940000057220459,842200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,4.929999828338623,5.0,4.900000095367432,4.980000019073486,6382200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.0,5.15500020980835,4.974999904632568,5.039999961853027,975700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,5.019999980926514,5.03000020980835,4.860000133514404,4.960000038146973,945000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,5.010000228881836,5.119999885559082,4.96999979019165,4.96999979019165,609400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,4.920000076293945,4.980000019073486,4.840000152587891,4.869999885559082,853400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,4.880000114440918,4.920000076293945,4.789999961853027,4.820000171661377,665500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,4.699999809265137,4.84499979019165,4.699999809265137,4.760000228881836,501000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,4.699999809265137,4.764999866485596,4.625,4.670000076293945,1003900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,4.710000038146973,4.739999771118164,4.605000019073486,4.630000114440918,589700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,4.619999885559082,4.650000095367432,4.449999809265137,4.550000190734863,1553500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,4.559999942779541,4.59499979019165,4.480000019073486,4.539999961853027,1157600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,4.480000019073486,4.550000190734863,4.449999809265137,4.5,1389300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,4.449999809265137,4.474999904632568,4.130000114440918,4.150000095367432,1196900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,4.150000095367432,4.269999980926514,4.119999885559082,4.159999847412109,939900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,4.099999904632568,4.190000057220459,4.039999961853027,4.179999828338623,1141600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,4.130000114440918,4.28000020980835,4.130000114440918,4.269999980926514,788000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,4.21999979019165,4.289999961853027,4.179999828338623,4.21999979019165,850900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,4.25,4.434999942779541,4.25,4.389999866485596,1732700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,3.200000047683716,3.259999990463257,2.150000095367432,2.190000057220459,35096500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.1700000762939453,2.625,2.1700000762939453,2.490000009536743,20151200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.450000047683716,2.539999961853028,2.390000104904175,2.450000047683716,8928400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,2.9100000858306885,3.0999999046325684,2.7109999656677246,3.009999990463257,12073500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,2.9100000858306885,3.125,2.900000095367432,3.109999895095825,7484700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,3.0999999046325684,3.130000114440918,3.0199999809265137,3.0799999237060547,3856100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,3.0799999237060547,3.0999999046325684,2.990000009536743,3.039999961853028,2815600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.039999961853028,3.130000114440918,2.994999885559082,3.059999942779541,2197800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.0299999713897705,3.063999891281128,2.8499999046325684,2.859999895095825,1366100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,2.8399999141693115,2.970000028610229,2.8399999141693115,2.940000057220459,1378400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,2.880000114440918,2.9100000858306885,2.7699999809265137,2.8299999237060547,1427600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,2.8499999046325684,2.9800000190734863,2.7950000762939453,2.9800000190734863,1643000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,2.9600000381469727,3.009999990463257,2.859999895095825,2.9100000858306885,1442300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,2.9100000858306885,2.930000066757202,2.799999952316284,2.869999885559082,1183200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,2.9100000858306885,2.9200000762939453,2.8399999141693115,2.890000104904175,1220600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,2.890000104904175,2.970000028610229,2.8399999141693115,2.9600000381469727,1340500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,3.0,3.069999933242798,2.9200000762939453,2.990000009536743,1788800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,3.0899999141693115,3.2799999713897705,3.0299999713897705,3.2100000381469727,2473100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,3.180000066757202,3.220000028610229,3.140000104904175,3.1600000858306885,1807500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,3.150000095367432,3.240000009536743,3.0999999046325684,3.140000104904175,1718200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,3.1600000858306885,3.220000028610229,3.130000114440918,3.180000066757202,2094200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,3.150000095367432,3.25,3.130000114440918,3.1600000858306885,2031000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.25,3.25,3.119999885559082,3.2300000190734863,2016500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,3.220000028610229,3.3399999141693115,3.178999900817871,3.259999990463257,1927900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,3.4100000858306885,3.470000028610229,3.3550000190734863,3.470000028610229,4272100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,3.470000028610229,3.4800000190734863,3.2699999809265137,3.3399999141693115,2391500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,3.3499999046325684,3.3499999046325684,3.119999885559082,3.2699999809265137,995800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,3.299999952316284,3.470000028610229,3.2980000972747803,3.450000047683716,950800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,3.4800000190734863,3.5799999237060547,3.450000047683716,3.5199999809265137,846900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,3.470000028610229,3.4749999046325684,3.359999895095825,3.390000104904175,695400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,3.450000047683716,3.4800000190734863,3.380000114440918,3.400000095367432,510900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,3.3299999237060547,3.430000066757202,3.3299999237060547,3.430000066757202,259800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,3.4100000858306885,3.4200000762939453,3.3399999141693115,3.4100000858306885,2468600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,3.430000066757202,3.559999942779541,3.369999885559082,3.5299999713897705,1805200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.640000104904175,1342700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,3.660000085830689,3.690000057220459,3.609999895095825,3.640000104904175,2948000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,3.630000114440918,3.7699999809265137,3.609999895095825,3.759999990463257,2812500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,3.759999990463257,3.839999914169312,3.75,3.819999933242798,3089700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,3.809999942779541,3.849999904632568,3.759999990463257,3.799999952316284,1035400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,3.849999904632568,3.880000114440918,3.7300000190734863,3.7699999809265137,1810600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,3.7899999618530273,3.849999904632568,3.7200000286102295,3.839999914169312,2872900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,3.799999952316284,3.940000057220459,3.670000076293945,3.700000047683716,2812500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,3.700000047683716,3.71399998664856,3.575000047683716,3.640000104904175,1500100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,3.609999895095825,3.6449999809265137,3.5299999713897705,3.5799999237060547,1922400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,3.5999999046325684,3.829999923706055,3.5350000858306885,3.829999923706055,3215400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,3.920000076293945,4.019999980926514,3.799999952316284,3.900000095367432,3591600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,3.930000066757202,4.090000152587891,3.849999904632568,4.070000171661377,3457400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,4.079999923706055,4.210000038146973,4.019999980926514,4.159999847412109,2303800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,4.190000057220459,4.304999828338623,4.190000057220459,4.289999961853027,2309700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,4.269999980926514,4.414999961853027,4.210000038146973,4.239999771118164,2817200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,4.28000020980835,4.340000152587891,4.230000019073486,4.329999923706055,1234700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,4.340000152587891,4.460000038146973,4.329999923706055,4.460000038146973,1787500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,4.5,4.585000038146973,4.46999979019165,4.550000190734863,2328400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,4.539999961853027,4.565000057220459,4.460000038146973,4.559999942779541,617400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,4.53000020980835,4.579999923706055,4.494999885559082,4.519999980926514,1679400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,4.5,4.570000171661377,4.380000114440918,4.389999866485596,1331000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,4.360000133514404,4.454999923706055,4.281000137329102,4.369999885559082,1856300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,4.300000190734863,4.300000190734863,4.130000114440918,4.150000095367432,2482700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,4.059999942779541,4.199999809265137,4.03000020980835,4.119999885559082,1847700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,4.079999923706055,4.159999847412109,4.039999961853027,4.039999961853027,1517300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,4.019999980926514,4.119999885559082,3.9800000190734863,4.099999904632568,2128900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,4.010000228881836,4.010000228881836,3.809999942779541,3.839999914169312,1415200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,4.400000095367432,4.590000152587891,4.054999828338623,4.170000076293945,4711300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,4.110000133514404,4.130000114440918,3.430000066757202,3.609999895095825,2600100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,3.609999895095825,3.694999933242798,3.5799999237060547,3.630000114440918,1099100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,3.569999933242798,3.634999990463257,3.4800000190734863,3.490000009536743,2309700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,3.390000104904175,3.539999961853028,3.3499999046325684,3.539999961853028,1813900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,3.5899999141693115,3.609999895095825,3.4800000190734863,3.5999999046325684,2223900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,3.609999895095825,3.650000095367432,3.5,3.640000104904175,2407100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,3.7200000286102295,3.910000085830689,3.7200000286102295,3.900000095367432,2017400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,3.990000009536743,3.990000009536743,3.869999885559082,3.9600000381469727,1393100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,4.0,4.03000020980835,3.825000047683716,3.880000114440918,1711200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,4.010000228881836,4.019999980926514,3.910000085830689,3.940000057220459,2206500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,3.990000009536743,4.010000228881836,3.819999933242798,3.829999923706055,3602200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,3.75,4.019999980926514,3.75,4.019999980926514,968800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,3.990000009536743,4.0,3.880000114440918,3.910000085830689,1504700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,3.940000057220459,3.940000057220459,3.740000009536743,3.759999990463257,755600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,3.7799999713897705,3.869999885559082,3.7300000190734863,3.869999885559082,2254000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,3.759999990463257,3.869999885559082,3.759999990463257,3.809999942779541,1533500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,3.75,3.759999990463257,3.609999895095825,3.660000085830689,1238400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,3.640000104904175,3.785000085830689,3.640000104904175,3.7799999713897705,1459400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,3.829999923706055,3.990000009536743,3.829999923706055,3.930000066757202,2436600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,3.900000095367432,3.930000066757202,3.819999933242798,3.859999895095825,1651900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,3.910000085830689,3.9600000381469727,3.819999933242798,3.940000057220459,1216000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,3.950000047683716,4.235000133514404,3.950000047683716,4.110000133514404,4828400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,3.869999885559082,3.940000057220459,3.809999942779541,3.859999895095825,3209900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,3.9700000286102295,4.039999961853027,3.8450000286102295,4.019999980926514,1830500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,4.059999942779541,4.269999980926514,4.059999942779541,4.150000095367432,2056600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,4.110000133514404,4.159999847412109,4.034999847412109,4.070000171661377,1779300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,4.050000190734863,4.210000038146973,4.039999961853027,4.110000133514404,2474500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,4.050000190734863,4.130000114440918,4.010000228881836,4.110000133514404,1839700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,4.119999885559082,4.184999942779541,4.110000133514404,4.139999866485596,1428300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,4.110000133514404,4.228000164031982,4.065000057220459,4.150000095367432,1501900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,4.110000133514404,4.208000183105469,4.050000190734863,4.150000095367432,2027700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,4.199999809265137,4.25,4.105000019073486,4.21999979019165,1476000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,4.150000095367432,4.295000076293945,4.139999866485596,4.25,1617800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,4.300000190734863,4.34499979019165,4.144999980926514,4.230000019073486,2356400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,4.21999979019165,4.360000133514404,4.090000152587891,4.309999942779541,1724400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,4.320000171661377,4.329999923706055,4.199999809265137,4.25,1562700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,4.190000057220459,4.239999771118164,4.079999923706055,4.079999923706055,1725700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,4.159999847412109,4.159999847412109,4.039999961853027,4.050000190734863,1513500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,4.320000171661377,4.574999809265137,4.230000019073486,4.329999923706055,1938900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,4.360000133514404,4.489999771118164,4.300000190734863,4.300000190734863,1404700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,4.230000019073486,4.335000038146973,4.195000171661377,4.28000020980835,1066500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,4.190000057220459,4.235000133514404,4.110000133514404,4.150000095367432,773300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,4.130000114440918,4.199999809265137,4.034999847412109,4.079999923706055,1853400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,4.039999961853027,4.050000190734863,3.9149999618530273,4.039999961853027,4828600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,3.990000009536743,4.110000133514404,3.9800000190734863,4.050000190734863,3517800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,4.03000020980835,4.159999847412109,3.954999923706055,4.110000133514404,2030100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,4.079999923706055,4.269999980926514,4.079999923706055,4.25,2166000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,4.239999771118164,4.289999961853027,4.139999866485596,4.260000228881836,2434100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,4.329999923706055,4.409999847412109,4.28000020980835,4.360000133514404,1849900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,4.360000133514404,4.369999885559082,4.300000190734863,4.320000171661377,1078200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,4.380000114440918,4.425000190734863,4.340000152587891,4.340000152587891,1491400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,4.369999885559082,4.369999885559082,4.159999847412109,4.159999847412109,1877300,0.0,0.0
