Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00-04:00,2023-08-17,142.64999389648438,142.97999572753906,140.25999450683594,140.8800048828125,917700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,140.8800048828125,142.77999877929688,140.8800048828125,142.0500030517578,1108900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,141.5800018310547,141.72999572753906,138.77000427246094,139.72999572753906,876300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,139.3300018310547,139.99000549316406,138.36000061035156,139.6699981689453,871400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,139.80999755859375,140.50999450683594,139.19000244140625,139.52999877929688,766400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,139.52999877929688,141.1699981689453,139.3000030517578,140.72000122070312,1049900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,141.52999877929688,142.8800048828125,140.97999572753906,142.10000610351562,1024100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,142.6199951171875,143.6699981689453,142.60000610351562,142.88999938964844,1376800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,145.83999633789062,147.47999572753906,143.1699981689453,145.94000244140625,2078800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,145.85000610351562,146.2899932861328,143.42999267578125,143.8800048828125,1068100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,144.44000244140625,145.22999572753906,142.8300018310547,144.9499969482422,1403300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,145.66000366210938,145.9499969482422,142.32000732421875,142.49000549316406,762200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,142.1999969482422,144.25,142.0399932861328,143.00999450683594,937800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,143.42999267578125,143.75,140.6999969482422,141.1300048828125,1029100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,141.72999572753906,142.24000549316406,139.5500030517578,140.33999633789062,1468100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,140.66000366210938,141.61000061035156,140.0500030517578,141.5800018310547,967800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,131.17999267578125,133.3800048828125,129.0,131.66000366210938,5051100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,132.00999450683594,132.10000610351562,129.0399932861328,129.86000061035156,3418000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,130.44000244140625,131.2100067138672,128.36000061035156,128.41000366210938,2056000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,128.0,128.47999572753906,126.25,127.41999816894533,2411200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,126.73999786376952,127.4000015258789,126.25,126.83000183105467,2856500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,127.48999786376952,127.48999786376952,125.2300033569336,126.7699966430664,1113100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,126.7300033569336,127.6999969482422,126.16000366210938,127.36000061035156,1599900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,127.97000122070312,129.3000030517578,126.91999816894533,128.25999450683594,1120300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,128.0,129.74000549316406,127.5999984741211,128.69000244140625,1319200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,128.3000030517578,128.6999969482422,126.51000213623048,126.58999633789062,749500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,126.05999755859376,127.26000213623048,125.86000061035156,126.5,707200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,126.37000274658205,128.64999389648438,126.0,128.41000366210938,1635500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,128.2100067138672,128.66000366210938,124.5199966430664,125.44000244140624,1371900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,126.02999877929688,126.44000244140624,124.22000122070312,124.61000061035156,1009900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,124.25,124.7699966430664,122.63999938964844,122.91000366210938,1380100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,122.7300033569336,123.11000061035156,120.62000274658205,121.45999908447266,1115800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,120.72000122070312,121.8000030517578,119.93000030517578,120.41000366210938,1040400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,120.13999938964844,120.63999938964844,118.80999755859376,120.31999969482422,1090200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,119.88999938964844,120.44000244140624,116.47000122070312,116.54000091552734,1252400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,116.0999984741211,116.48999786376952,111.70999908447266,115.0,1834200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,114.98999786376952,116.1500015258789,114.0,114.8499984741211,1263200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,115.95999908447266,116.44000244140624,114.5,115.95999908447266,1364600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,116.30999755859376,116.8000030517578,114.05999755859376,114.7300033569336,982300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,114.55999755859376,114.73999786376952,110.48999786376952,111.52999877929688,1791200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,111.0,113.33000183105467,110.51000213623048,113.30999755859376,1082200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,114.05999755859376,114.08999633789062,112.08999633789062,112.72000122070312,1359100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,112.52999877929688,113.97000122070312,112.06999969482422,113.94000244140624,1021900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,114.16999816894533,115.87000274658205,113.83999633789062,114.80999755859376,999500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,114.48999786376952,114.9499969482422,112.62000274658205,113.81999969482422,1104000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,114.37000274658205,114.72000122070312,112.47000122070312,112.7300033569336,1135000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,112.5999984741211,113.76000213623048,111.87999725341795,112.0199966430664,1243600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,112.19000244140624,113.3499984741211,111.86000061035156,112.52999877929688,1165500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,112.68000030517578,115.08999633789062,112.43000030517578,114.5,1786900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,114.33999633789062,114.79000091552734,112.83999633789062,113.02999877929688,1823100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,112.75,113.79000091552734,112.1500015258789,112.75,1274000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,112.62000274658205,113.76000213623048,112.18000030517578,113.6500015258789,1117100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,114.02999877929688,114.41999816894533,112.9499969482422,113.83999633789062,1540500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,114.1500015258789,114.36000061035156,112.80999755859376,112.98999786376952,1179500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,113.3000030517578,114.91999816894533,112.56999969482422,114.06999969482422,1290900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,114.83999633789062,115.05999755859376,113.31999969482422,113.47000122070312,1124600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,113.31999969482422,113.98999786376952,112.4800033569336,112.83999633789062,2214300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,112.0,112.0,109.63999938964844,110.13999938964844,1716700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,110.47000122070312,110.5,107.33000183105467,108.3499984741211,1730500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,108.51000213623048,109.55999755859376,107.6500015258789,109.12999725341795,1251100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,109.02999877929688,109.23999786376952,107.77999877929688,108.73999786376952,932100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,108.37000274658205,109.68000030517578,108.0,108.1999969482422,1063400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,109.33999633789062,111.47000122070312,108.63999938964844,111.18000030517578,1564000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,111.18000030517578,112.08999633789062,110.8000030517578,111.9000015258789,1345500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,110.6500015258789,112.0199966430664,110.23999786376952,111.2699966430664,1455400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,111.95999908447266,112.01000213623048,110.12000274658205,111.69000244140624,1389100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,110.88999938964844,112.56999969482422,110.52999877929688,112.26000213623048,1385700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,112.47000122070312,112.6500015258789,111.3000030517578,112.19000244140624,1365300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,112.70999908447266,113.4499969482422,111.87999725341795,113.30999755859376,1305700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,113.3499984741211,113.94000244140624,112.97000122070312,113.2699966430664,462000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,113.3499984741211,113.3499984741211,110.5999984741211,111.0999984741211,1622000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,111.0999984741211,111.30999755859376,109.54000091552734,109.58999633789062,1181800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,109.26000213623048,109.5199966430664,108.1999969482422,108.58000183105467,1970300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,108.68000030517578,109.87000274658205,107.75,109.7300033569336,2081600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,109.8499984741211,111.5500030517578,109.54000091552734,111.41999816894533,1443000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,111.55999755859376,113.70999908447266,111.5,112.43000030517578,2329900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,115.83999633789062,118.37999725341795,114.5,116.12000274658205,3196100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,115.61000061035156,119.16000366210938,114.58000183105467,117.66000366210938,2338600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,118.0,122.12000274658205,117.13999938964844,121.05999755859376,2859400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,121.0500030517578,121.56999969482422,119.19000244140624,119.33000183105467,1515700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,120.0,121.51000213623048,119.72000122070312,121.5,1652800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,121.75,125.12000274658205,121.12999725341795,124.69000244140624,2455200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,124.19000244140624,126.9800033569336,123.48999786376952,126.73999786376952,1952000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,127.4499969482422,127.93000030517578,124.93000030517578,125.36000061035156,2269500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,125.05999755859376,125.33000183105467,122.9499969482422,123.58999633789062,2497200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,123.5999984741211,124.47000122070312,122.37999725341795,123.91000366210938,1093600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,123.5199966430664,124.6999969482422,123.2300033569336,124.31999969482422,1033400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,122.66999816894533,123.91999816894533,121.4499969482422,122.33000183105467,1252700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,122.61000061035156,123.93000030517578,122.0199966430664,123.66000366210938,896200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,124.4000015258789,125.66999816894533,123.61000061035156,124.76000213623048,700500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,124.76000213623048,125.70999908447266,124.06999969482422,125.29000091552734,649600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,125.29000091552734,125.38999938964844,124.52999877929688,125.11000061035156,897800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,124.72000122070312,126.0999984741211,124.72000122070312,125.77999877929688,687700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,125.56999969482422,126.4499969482422,125.37999725341795,126.37999725341795,713700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,126.37000274658205,129.8300018310547,126.01000213623048,129.57000732421875,1153900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,130.33999633789062,131.3699951171875,129.61000061035156,129.7899932861328,1229200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,129.5,129.9499969482422,128.14999389648438,128.63999938964844,1255400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,128.47000122070312,130.41000366210938,127.66999816894533,128.10000610351562,801800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,127.80999755859376,129.24000549316406,127.80999755859376,129.02000427246094,854700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,128.67999267578125,131.3699951171875,127.8499984741211,131.2100067138672,1360700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,130.74000549316406,131.32000732421875,129.39999389648438,129.5,1089800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,129.02000427246094,130.10000610351562,126.88999938964844,127.18000030517578,1081200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,127.87999725341795,129.6300048828125,127.54000091552734,129.5,1387300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,129.33999633789062,129.6300048828125,127.9800033569336,128.16000366210938,1682400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,127.9800033569336,130.77999877929688,127.66000366210938,130.75,1317700,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,130.1699981689453,130.50999450683594,128.52000427246094,129.3000030517578,1144600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,129.52999877929688,129.88999938964844,127.37999725341795,129.1999969482422,1041800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,128.7100067138672,129.13999938964844,127.41000366210938,128.75,905100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,129.49000549316406,131.30999755859375,127.80999755859376,131.24000549316406,1479700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,131.0500030517578,131.6999969482422,129.32000732421875,129.74000549316406,1294500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,130.27000427246094,131.7100067138672,129.66000366210938,131.5500030517578,844000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,132.11000061035156,132.72999572753906,131.11000061035156,131.69000244140625,1392600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,131.97000122070312,132.0,130.0800018310547,131.58999633789062,1478500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,131.47999572753906,133.02999877929688,130.64999389648438,132.94000244140625,927100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,133.1699981689453,133.4600067138672,131.1300048828125,131.5500030517578,1518000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,132.97000122070312,134.30999755859375,131.47999572753906,133.74000549316406,996600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,134.0,134.6199951171875,132.5500030517578,132.6999969482422,940800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,132.19000244140625,132.4600067138672,129.1999969482422,129.2100067138672,947300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,128.91000366210938,133.2899932861328,128.8300018310547,132.2100067138672,1533900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,132.86000061035156,133.85000610351562,131.3300018310547,131.6199951171875,1153700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,131.82000732421875,133.22999572753906,130.74000549316406,131.08999633789062,888300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,130.42999267578125,130.42999267578125,127.66999816894533,127.9000015258789,914300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,127.58999633789062,129.9199981689453,127.37000274658205,129.74000549316406,827000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,129.49000549316406,130.7899932861328,126.66000366210938,127.62000274658205,1334300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,127.0199966430664,127.9499969482422,124.36000061035156,125.25,1251100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,124.73999786376952,126.11000061035156,123.8499984741211,124.41000366210938,1412200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,123.87000274658205,124.93000030517578,122.6500015258789,124.08999633789062,1747800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,124.19000244140624,126.97000122070312,124.0999984741211,125.87999725341795,1127900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,125.6999969482422,126.20999908447266,124.19000244140624,126.08000183105467,1266500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,125.02999877929688,125.02999877929688,121.79000091552734,124.29000091552734,1484800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,124.13999938964844,127.1500015258789,123.5199966430664,125.91999816894533,1149100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,125.70999908447266,126.8000030517578,124.66000366210938,125.25,1426800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,124.61000061035156,126.83999633789062,119.66999816894533,122.63999938964844,3384500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,126.26000213623048,126.26000213623048,120.16999816894533,121.83000183105467,2924300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,122.22000122070312,122.48999786376952,119.98999786376952,120.16999816894533,2686800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,120.66999816894533,123.61000061035156,119.6999969482422,122.54000091552734,1779300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,121.79000091552734,122.41999816894533,120.61000061035156,121.95999908447266,1156500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,122.5500030517578,123.16999816894533,120.83999633789062,121.0,984300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,121.25,121.93000030517578,119.95999908447266,120.26000213623048,1456900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,120.63999938964844,120.63999938964844,117.47000122070312,117.54000091552734,1544000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,117.1999969482422,120.4000015258789,116.94000244140624,119.55999755859376,1190100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,119.7300033569336,122.16999816894533,119.7300033569336,121.58000183105467,926900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,121.06999969482422,122.80999755859376,120.7699966430664,122.72000122070312,1362900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,122.98999786376952,124.25,122.94000244140624,123.7300033569336,1264200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,123.3000030517578,123.56999969482422,120.7699966430664,121.72000122070312,1175500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,120.81999969482422,122.62999725341795,120.54000091552734,122.06999969482422,1908400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,121.87999725341795,123.62999725341795,121.16999816894533,122.68000030517578,1228700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,123.0500030517578,125.16999816894533,123.0500030517578,124.9499969482422,801000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,125.41999816894533,127.58999633789062,122.94000244140624,123.43000030517578,998400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,123.1999969482422,124.45999908447266,122.45999908447266,123.94000244140624,673400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,124.37999725341795,124.87000274658205,123.62999725341795,124.47000122070312,661000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,124.9000015258789,125.0,122.1999969482422,123.62999725341795,1232100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,124.02999877929688,124.02999877929688,123.08000183105467,123.27999877929688,890900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,123.80999755859376,125.8000030517578,123.80999755859376,125.72000122070312,761400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,126.29000091552734,127.1500015258789,125.56999969482422,125.87000274658205,1267500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,125.75,125.75,124.01000213623048,124.7300033569336,840800,0.0,0.0
