Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,19.11000061035156,19.190000534057617,18.790000915527344,18.8799991607666,795700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,19.280000686645508,20.209999084472656,19.209999084472656,20.0,1327400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,20.0,20.0,19.32999992370605,19.56999969482422,1016700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,19.13999938964844,20.18000030517578,19.13999938964844,20.01000022888184,1234100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,20.280000686645508,20.950000762939453,20.26000022888184,20.93000030517578,1623500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,20.93000030517578,21.15999984741211,20.530000686645508,20.8700008392334,1303100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,21.0,21.170000076293945,20.59000015258789,20.770000457763672,1247900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,20.700000762939453,20.88999938964844,20.3799991607666,20.86000061035156,805400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,20.899999618530277,21.100000381469727,20.709999084472656,20.940000534057617,881300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,20.979999542236328,21.18000030517578,20.59000015258789,20.76000022888184,911200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,20.670000076293945,20.8700008392334,20.520000457763672,20.850000381469727,991500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.81999969482422,20.93000030517578,20.459999084472656,20.56999969482422,1366100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.559999465942383,20.68000030517578,20.21999931335449,20.280000686645508,1255900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,20.299999237060547,20.540000915527344,20.059999465942383,20.5,976900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,20.479999542236328,20.479999542236328,20.059999465942383,20.26000022888184,717400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,20.040000915527344,20.15999984741211,19.68000030517578,19.700000762939453,2059200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,19.65999984741211,20.040000915527344,19.65999984741211,19.850000381469727,723500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,19.790000915527344,20.06999969482422,19.700000762939453,19.790000915527344,824300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,19.6200008392334,19.850000381469727,19.309999465942383,19.420000076293945,915300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,19.530000686645508,19.8700008392334,19.450000762939453,19.520000457763672,1400400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,19.68000030517578,19.68000030517578,19.190000534057617,19.450000762939453,817000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,19.479999542236328,19.8799991607666,19.479999542236328,19.82999992370605,375200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,19.649999618530277,19.799999237060547,19.34000015258789,19.57999992370605,1264100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,19.38999938964844,19.520000457763672,19.18000030517578,19.31999969482422,1027600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,19.170000076293945,19.3700008392334,18.959999084472656,18.96999931335449,806100,0.0,0.0
