Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,2023-07-10,4.059999942779541,4.295000076293945,4.046000003814697,4.170000076293945,205400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.170000076293945,4.230000019073486,3.954999923706055,4.03000020980835,103000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.099999904632568,4.170000076293945,3.994999885559082,4.03000020980835,73900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.21999979019165,4.380000114440918,4.179999828338623,4.340000152587891,179900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.340000152587891,4.380000114440918,3.990000009536743,4.039999961853027,117600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.059999942779541,4.340000152587891,4.0,4.300000190734863,181100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.210000038146973,4.360000133514404,4.034999847412109,4.079999923706055,177200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.110000133514404,4.23799991607666,4.079999923706055,4.170000076293945,109800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.199999809265137,4.199999809265137,4.039999961853027,4.190000057220459,70300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.199999809265137,4.260000228881836,4.150000095367432,4.190000057220459,82500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.159999847412109,4.284999847412109,4.119999885559082,4.230000019073486,100700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.5999999046325684,3.5999999046325684,3.109999895095825,3.2100000381469727,984000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.25,3.289999961853028,3.049999952316284,3.049999952316284,413800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.0899999141693115,3.132999897003174,2.7100000381469727,2.720000028610229,539400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.819999933242798,2.940000057220459,2.720000028610229,2.720000028610229,379200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.859999895095825,2.9600000381469727,2.7699999809265137,2.7799999713897705,383700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.7699999809265137,2.799999952316284,2.7300000190734863,2.75,159900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.7300000190734863,2.789999961853028,2.5999999046325684,2.619999885559082,505700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.609999895095825,2.640000104904175,2.509999990463257,2.559999942779541,250000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.569999933242798,2.6050000190734863,2.450000047683716,2.5199999809265137,279500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.5199999809265137,2.586999893188477,2.400000095367432,2.470000028610229,198200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.6700000762939453,2.940000057220459,2.5899999141693115,2.809999942779541,498700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.75,2.825000047683716,2.549999952316284,2.6600000858306885,505900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.6700000762939453,2.7300000190734863,2.5,2.559999942779541,218300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.539999961853028,2.700000047683716,2.470000028610229,2.609999895095825,175700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.619999885559082,2.650000095367432,2.5,2.539999961853028,131600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.5299999713897705,2.569999933242798,2.4200000762939453,2.4800000190734863,171600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.4800000190734863,2.5899999141693115,2.4600000381469727,2.5799999237060547,192500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.5799999237060547,2.625,2.569999933242798,2.609999895095825,105600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.5899999141693115,2.5899999141693115,2.470000028610229,2.4800000190734863,194800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.470000028610229,2.630000114440918,2.430000066757202,2.609999895095825,157300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.630000114440918,2.650000095367432,2.5299999713897705,2.539999961853028,146700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.539999961853028,2.5999999046325684,2.539999961853028,2.5899999141693115,57500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.490000009536743,2.5820000171661377,2.390000104904175,2.390000104904175,164200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.4600000381469727,2.4800000190734863,2.25,2.299999952316284,119300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.289999961853028,2.4100000858306885,2.289999961853028,2.3399999141693115,79900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.299999952316284,2.5,2.299999952316284,2.490000009536743,59300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.4800000190734863,2.5999999046325684,2.45199990272522,2.5899999141693115,85000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.5999999046325684,2.650000095367432,2.5299999713897705,2.569999933242798,114200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.5799999237060547,2.650000095367432,2.5299999713897705,2.640000104904175,103900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.640000104904175,2.6589999198913574,2.549999952316284,2.5899999141693115,151000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.609999895095825,2.630000114440918,2.559999942779541,2.5999999046325684,59700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.5899999141693115,2.640000104904175,2.555000066757202,2.619999885559082,53400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.619999885559082,2.640000104904175,2.5799999237060547,2.609999895095825,57300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.630000114440918,2.75,2.5999999046325684,2.680000066757202,87800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.680000066757202,2.86899995803833,2.6549999713897705,2.819999933242798,126700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.809999942779541,2.809999942779541,2.630000114440918,2.650000095367432,104900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.6600000858306885,2.7799999713897705,2.6519999504089355,2.759999990463257,86200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.759999990463257,2.8299999237060547,2.6600000858306885,2.6700000762939453,233900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,2.619999885559082,2.640000104904175,2.450000047683716,2.450000047683716,176700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.450000047683716,2.559999942779541,2.369999885559082,2.369999885559082,111200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.369999885559082,2.390000104904175,2.25,2.259999990463257,138200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.200000047683716,2.369999885559082,2.1600000858306885,2.2799999713897705,90800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.289999961853028,2.380000114440918,2.275000095367432,2.3399999141693115,44700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.309999942779541,2.5,2.299999952316284,2.380000114440918,74300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.390000104904175,2.4049999713897705,2.2100000381469727,2.240000009536743,40300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.2799999713897705,2.3299999237060547,2.200000047683716,2.25,49400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,2.200000047683716,2.25,2.150000095367432,2.2300000190734863,60100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,2.220000028610229,2.309999942779541,2.180000066757202,2.220000028610229,57700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,2.220000028610229,2.2300000190734863,2.119999885559082,2.119999885559082,50200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,2.119999885559082,2.130000114440918,1.9800000190734863,2.0799999237060547,178900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.0299999713897705,2.119999885559082,2.009999990463257,2.059999942779541,78400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.0899999141693115,2.115000009536743,2.0,2.0,56200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.9800000190734863,2.0299999713897705,1.899999976158142,1.9900000095367432,94800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.0,2.0899999141693115,2.0,2.009999990463257,60200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.049999952316284,2.138999938964844,2.0299999713897705,2.039999961853028,61800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.0799999237060547,2.0999999046325684,2.0350000858306885,2.0799999237060547,137900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.069999933242798,2.094000101089477,1.919999957084656,1.919999957084656,65100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.909999966621399,1.9800000190734863,1.8899999856948853,1.919999957084656,105500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.940000057220459,2.0899999141693115,1.899999976158142,1.9700000286102293,147600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.9700000286102293,2.0799999237060547,1.899999976158142,1.940000057220459,200600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.9299999475479128,2.0199999809265137,1.8200000524520876,1.850000023841858,146000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.850000023841858,2.0,1.850000023841858,1.940000057220459,180300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.950000047683716,1.9900000095367432,1.88100004196167,1.9299999475479128,140700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.870000004768372,1.950000047683716,1.830000042915344,1.830000042915344,57900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.850000023841858,1.9800000190734863,1.840000033378601,1.840000033378601,105900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.840000033378601,1.909999966621399,1.75,1.7599999904632568,101400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.7599999904632568,1.7599999904632568,1.659999966621399,1.690000057220459,95500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.7100000381469729,1.809999942779541,1.690000057220459,1.7799999713897705,96200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.850000023841858,1.9049999713897705,1.7899999618530271,1.870000004768372,63700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.899999976158142,1.9800000190734863,1.8209999799728396,1.940000057220459,52800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.9900000095367432,1.9900000095367432,1.919999957084656,1.9299999475479128,55200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.9299999475479128,2.0,1.9299999475479128,1.9800000190734863,49800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,2.0,2.2660000324249268,1.968999981880188,2.069999933242798,248000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,2.059999942779541,2.119999885559082,1.924999952316284,2.0299999713897705,145500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.899999976158142,2.039999961853028,1.899999976158142,2.0199999809265137,239000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,2.0199999809265137,2.119999885559082,1.9800000190734863,2.0299999713897705,73900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,2.059999942779541,2.180000066757202,1.940000057220459,1.9700000286102293,129800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.940000057220459,1.9700000286102293,1.8899999856948853,1.909999966621399,93300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.8600000143051147,1.9149999618530276,1.7200000286102295,1.7799999713897705,135800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.870000004768372,1.9700000286102293,1.809999942779541,1.9700000286102293,95600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,2.0,2.190000057220459,1.9759999513626096,2.069999933242798,141300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,2.049999952316284,2.240000009536743,2.013999938964844,2.2100000381469727,97100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,2.2100000381469727,2.345000028610229,2.178999900817871,2.2699999809265137,144200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,2.3499999046325684,2.4200000762939453,2.039999961853028,2.0799999237060547,163200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,2.0799999237060547,2.150000095367432,2.0299999713897705,2.059999942779541,69600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,2.049999952316284,2.25,2.049999952316284,2.180000066757202,149100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,2.220000028610229,2.2799999713897705,2.150000095367432,2.1700000762939453,37900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,76100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,2.0999999046325684,2.259999990463257,2.0999999046325684,2.180000066757202,68100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,2.1700000762939453,2.345000028610229,2.1700000762939453,2.2699999809265137,130500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,2.309999942779541,2.309999942779541,2.125,2.150000095367432,61700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,2.119999885559082,2.150000095367432,2.0299999713897705,2.049999952316284,97100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,2.039999961853028,2.150000095367432,2.039999961853028,2.0799999237060547,119400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,2.0799999237060547,2.2300000190734863,2.009999990463257,2.150000095367432,136200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,2.150000095367432,2.180000066757202,2.0299999713897705,2.049999952316284,169100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,2.0299999713897705,2.0999999046325684,1.98199999332428,2.009999990463257,128300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,2.009999990463257,2.039999961853028,1.870000004768372,2.0,173400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,2.0,2.009999990463257,1.830000042915344,1.850000023841858,118000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.870000004768372,1.950000047683716,1.870000004768372,1.8899999856948853,72900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.9299999475479128,2.0199999809265137,1.8200000524520876,2.009999990463257,104700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,2.059999942779541,2.240000009536743,1.9900000095367432,2.190000057220459,182600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,2.220000028610229,2.2799999713897705,1.9600000381469729,2.009999990463257,197800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.9800000190734863,2.065000057220459,1.909999966621399,1.9900000095367432,97200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.9800000190734863,2.039999961853028,1.899999976158142,1.940000057220459,200500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.8799999952316284,2.059999942779541,1.8799999952316284,1.899999976158142,157700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.9800000190734863,2.039999961853028,1.850000023841858,1.9600000381469729,103700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.9600000381469729,2.049999952316284,1.9299999475479128,2.0,92000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,2.0199999809265137,2.119999885559082,2.009999990463257,2.0899999141693115,87400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.109999895095825,64600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,2.069999933242798,2.150000095367432,2.039999961853028,2.0799999237060547,102300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,2.039999961853028,2.0799999237060547,1.950000047683716,2.009999990463257,106100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,2.039999961853028,2.0899999141693115,1.950000047683716,1.9800000190734863,82100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.9800000190734863,2.0,1.8600000143051147,1.870000004768372,105500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.8899999856948853,1.940000057220459,1.830000042915344,1.850000023841858,156300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.830000042915344,121900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.8600000143051147,1.8799999952316284,1.7899999618530271,1.8200000524520876,86300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.7699999809265137,1.830000042915344,1.7599999904632568,1.830000042915344,120600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.809999942779541,1.9700000286102293,1.7999999523162842,1.870000004768372,148300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.830000042915344,82900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.8600000143051147,1.8899999856948853,1.7599999904632568,1.7899999618530271,104200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.7899999618530271,1.809999942779541,1.7100000381469729,1.75,142100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.75,1.75,1.6100000143051147,1.6799999475479126,142800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.659999966621399,1.6799999475479126,1.5449999570846558,1.5700000524520874,157400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.649999976158142,1.7000000476837158,1.4600000381469729,1.6799999475479126,347600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.7100000381469729,1.870000004768372,1.7100000381469729,1.8200000524520876,131900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.809999942779541,1.8339999914169312,1.7599999904632568,1.7599999904632568,120100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.7599999904632568,1.7869999408721924,1.6799999475479126,1.6799999475479126,145100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.649999976158142,1.715999960899353,1.559999942779541,1.590000033378601,172900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.559999942779541,1.6100000143051147,1.5,1.5700000524520874,96400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.5499999523162842,1.75,1.5399999618530271,1.7100000381469729,116000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.7100000381469729,1.7100000381469729,1.6299999952316284,1.649999976158142,83100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.600000023841858,1.7899999618530271,1.600000023841858,1.7000000476837158,143000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.7200000286102295,1.7899999618530271,1.6100000143051147,1.7100000381469729,91900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.6699999570846558,1.7100000381469729,1.590000033378601,1.6100000143051147,86300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.590000033378601,1.6399999856948853,1.5499999523162842,1.600000023841858,58500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.6100000143051147,1.7300000190734863,1.559999942779541,1.7100000381469729,146400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.7000000476837158,1.7580000162124634,1.7000000476837158,1.7000000476837158,89800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.659999966621399,1.75,1.6399999856948853,1.690000057220459,76900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.7200000286102295,1.75,1.690000057220459,1.7000000476837158,130800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.690000057220459,1.7899999618530271,1.690000057220459,1.7100000381469729,115300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.649999976158142,1.7230000495910645,1.600000023841858,1.600000023841858,197300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.6200000047683716,1.6710000038146973,1.6100000143051147,1.649999976158142,99200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.690000057220459,1.7089999914169312,1.6399999856948853,1.6799999475479126,93600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.690000057220459,1.6950000524520874,1.5700000524520874,1.5800000429153442,171000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.5800000429153442,1.590000033378601,1.4900000095367432,1.5099999904632568,175200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.5099999904632568,1.5579999685287476,1.4800000190734863,1.4800000190734863,75500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.4800000190734863,1.4950000047683716,1.3799999952316284,1.4800000190734863,273300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.5,1.6399999856948853,1.4500000476837158,1.5800000429153442,148000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.5800000429153442,1.6399999856948853,1.5299999713897705,1.6100000143051147,217700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.409999966621399,1.7699999809265137,1.3600000143051147,1.7300000190734863,289900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.659999966621399,1.7400000095367432,1.5950000286102295,1.6100000143051147,113800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.6799999475479126,1.6799999475479126,1.5,1.5,125100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.4900000095367432,1.5449999570846558,1.4500000476837158,1.4900000095367432,132700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.5399999618530271,1.5399999618530271,1.4299999475479126,1.4700000286102295,142800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.4600000381469729,1.5199999809265137,1.4299999475479126,1.4600000381469729,111100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.4800000190734863,1.4950000047683716,1.4299999475479126,1.4299999475479126,55600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.440000057220459,1.4700000286102295,1.409999966621399,1.4199999570846558,81900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.4299999475479126,1.4600000381469729,1.409999966621399,1.409999966621399,82500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3600000143051147,112000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,134800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.309999942779541,1.399999976158142,1.2799999713897705,1.2899999618530271,199300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.2599999904632568,1.2899999618530271,1.190000057220459,1.190000057220459,186300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.190000057220459,1.2699999809265137,1.1799999475479126,1.190000057220459,185100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1200000047683716,104700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1200000047683716,229800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.090000033378601,260700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,148400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,88300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,1.0399999618530271,1.1399999856948853,1.0199999809265137,1.0700000524520874,290000,0.0,0.0
