Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.899999618530272,12.0,11.770000457763672,11.770000457763672,5300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,12.0,12.0,11.760000228881836,11.8100004196167,9200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,11.609999656677246,12.210000038146973,11.609999656677246,12.210000038146973,9100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.100000381469728,12.300000190734863,12.010000228881836,12.100000381469728,8500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,12.109999656677246,12.479999542236328,11.90999984741211,12.449999809265137,10500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,12.25,12.25,11.84000015258789,12.239999771118164,3400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,12.100000381469728,12.100000381469728,11.760000228881836,11.770000457763672,6800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,11.199999809265137,11.84000015258789,11.199999809265137,11.520000457763672,9200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,11.979999542236328,11.979999542236328,11.43000030517578,11.550000190734863,8100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.770000457763672,11.890000343322754,11.369999885559082,11.420000076293944,4800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.68000030517578,11.789999961853027,11.199999809265137,11.199999809265137,7000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.649999618530272,11.720000267028809,11.279999732971191,11.720000267028809,13900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,11.489999771118164,11.720000267028809,11.4399995803833,11.59000015258789,6700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.600000381469728,11.609999656677246,11.239999771118164,11.56999969482422,2300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,11.600000381469728,11.720000267028809,11.220000267028809,11.220000267028809,24300,0.0,0.0
