Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.900000095367432,8.069999694824219,7.855000019073486,7.980000019073486,851100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.020000457763672,8.199999809265137,7.934999942779541,8.149999618530273,1182800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.100000381469727,8.149999618530273,7.820000171661377,7.889999866485596,831100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.900000095367432,8.149999618530273,7.880000114440918,8.140000343322754,1258800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.239999771118164,8.40999984741211,8.229999542236328,8.350000381469727,1246900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.3100004196167,8.369999885559082,8.149999618530273,8.170000076293945,799600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.210000038146973,8.260000228881836,7.985000133514404,8.0,693400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.989999771118164,8.119999885559082,7.989999771118164,8.069999694824219,946600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.119999885559082,8.305000305175781,8.119999885559082,8.270000457763672,2894800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.329999923706055,8.335000038146973,8.020000457763672,8.039999961853027,1799700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.989999771118164,8.260000228881836,7.980000019073486,8.210000038146973,1418000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.130000114440918,8.199999809265137,8.079999923706055,8.199999809265137,2492500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.149999618530273,8.289999961853027,8.09000015258789,8.25,1726400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.1899995803833,8.420000076293945,8.135000228881836,8.260000228881836,1882300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.239999771118164,8.40999984741211,8.199999809265137,8.319999694824219,749900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.199999809265137,8.414999961853027,8.130000114440918,8.239999771118164,8628000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.180000305175781,8.1899995803833,7.739999771118164,7.78000020980835,1661500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.78000020980835,7.820000171661377,7.710000038146973,7.809999942779541,1102500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.789999961853027,8.229999542236328,7.760000228881836,8.220000267028809,1386500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.319999694824219,8.449999809265137,8.149999618530273,8.170000076293945,789600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.25,8.489999771118164,8.239999771118164,8.449999809265137,1004700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.319999694824219,8.4399995803833,8.220000267028809,8.319999694824219,385300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.229999542236328,8.255000114440918,8.114999771118164,8.1899995803833,702100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.0600004196167,8.0600004196167,7.869999885559082,7.889999866485596,534800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.920000076293945,8.010000228881836,7.880000114440918,7.889999866485596,543400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.900000095367432,8.319999694824219,7.900000095367432,8.300000190734863,748500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.350000381469727,8.510000228881836,8.25,8.380000114440918,2137200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.479999542236328,8.510000228881836,8.345000267028809,8.359999656677246,1358700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.359999656677246,8.444999694824219,8.335000038146973,8.369999885559082,568900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.359999656677246,8.390000343322754,8.130000114440918,8.170000076293945,642200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.180000305175781,8.270000457763672,8.109999656677246,8.199999809265137,514200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.1899995803833,8.289999961853027,8.09000015258789,8.109999656677246,637600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.119999885559082,8.15999984741211,7.920000076293945,7.929999828338623,885900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.949999809265137,7.985000133514404,7.823999881744385,7.920000076293945,921800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.940000057220459,8.0,7.809999942779541,7.849999904632568,864000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.840000152587891,7.900000095367432,7.619999885559082,7.679999828338623,685900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.659999847412109,7.78000020980835,7.610000133514404,7.760000228881836,890600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.699999809265137,7.84499979019165,7.684999942779541,7.789999961853027,739000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.869999885559082,7.869999885559082,7.349999904632568,7.380000114440918,1292900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.480000019073486,7.559999942779541,7.409999847412109,7.429999828338623,1269800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.460000038146973,7.570000171661377,7.409999847412109,7.550000190734863,1298000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.559999942779541,7.619999885559082,7.46999979019165,7.539999961853027,1021000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.71999979019165,8.0,7.550000190734863,7.940000057220459,1519300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.020000457763672,8.020000457763672,7.659999847412109,7.800000190734863,1667500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.880000114440918,7.900000095367432,7.710000038146973,7.820000171661377,813700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.820000171661377,8.050000190734863,7.800000190734863,7.989999771118164,851300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.940000057220459,8.029999732971191,7.840000152587891,7.889999866485596,802700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.860000133514404,7.909999847412109,7.820000171661377,7.860000133514404,757300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.920000076293945,7.9770002365112305,7.755000114440918,7.769999980926514,974800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.78000020980835,7.880000114440918,7.769999980926514,7.789999961853027,712100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.71999979019165,7.760000228881836,7.625,7.670000076293945,1690900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.690000057220459,7.800000190734863,7.605000019073486,7.650000095367432,1957500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.659999847412109,7.755000114440918,7.559999942779541,7.579999923706055,604700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,7.610000133514404,7.630000114440918,7.409999847412109,7.539999961853027,715400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.460000038146973,7.675000190734863,7.460000038146973,7.599999904632568,1129600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.599999904632568,7.78000020980835,7.599999904632568,7.760000228881836,1116000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.820000171661377,7.849999904632568,7.684999942779541,7.829999923706055,1081400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,7.829999923706055,8.055000305175781,7.78000020980835,8.0,853100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,7.989999771118164,8.145000457763672,7.889999866485596,7.909999847412109,831400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.940000057220459,8.145000457763672,7.90500020980835,8.100000381469727,872100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,8.15999984741211,8.274999618530273,8.140000343322754,8.239999771118164,1028400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,8.300000190734863,8.489999771118164,8.229999542236328,8.359999656677246,838200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,8.319999694824219,8.529999732971191,8.319999694824219,8.470000267028809,930700,0.0,0.0
