Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,87.2699966430664,89.70999908447266,86.29000091552734,89.08000183105469,795800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,89.44000244140625,90.23999786376952,87.61000061035156,88.66999816894531,797000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,88.08999633789062,89.6500015258789,86.81999969482422,87.5999984741211,1394000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,87.44999694824219,90.2699966430664,87.44999694824219,89.68000030517578,832200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,90.2300033569336,90.97000122070312,83.5999984741211,86.80999755859375,1309400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,86.5,89.31999969482422,86.5,88.77999877929688,703100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,88.80000305175781,89.1760025024414,85.56999969482422,85.97000122070312,1187800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,85.76000213623047,86.9749984741211,82.2750015258789,83.9800033569336,1542800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,84.22000122070312,86.16999816894531,84.12000274658203,85.94000244140625,1034400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,86.30999755859375,86.5,84.30999755859375,86.19999694824219,1695200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,86.36000061035156,90.33999633789062,85.44000244140625,89.80999755859375,1083300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,91.3000030517578,91.37000274658205,87.73999786376953,88.2699966430664,1343500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,87.66000366210938,94.47000122070312,87.66000366210938,92.87000274658205,1338000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,92.87000274658205,93.52999877929688,91.55999755859376,92.1999969482422,901000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,91.91999816894533,92.33000183105467,90.76000213623048,91.77999877929688,628300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,90.94000244140624,94.01000213623048,89.67400360107422,92.5199966430664,1264800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,92.16000366210938,92.87200164794922,86.33999633789062,86.4800033569336,1409200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,87.4000015258789,87.97000122070312,84.0199966430664,84.44000244140625,1341900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,84.69999694824219,85.44000244140625,83.80999755859375,84.54000091552734,780400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,84.41999816894531,85.2699966430664,82.80999755859375,82.94999694824219,932900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,84.02999877929688,84.73500061035156,82.52999877929688,83.91999816894531,1212400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,83.76000213623047,84.86000061035156,82.22000122070312,83.7699966430664,408400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,83.7699966430664,83.7699966430664,81.50499725341797,82.44999694824219,618700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,81.7699966430664,81.7699966430664,80.33000183105469,81.41000366210938,696400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,81.66999816894531,82.7300033569336,81.4229965209961,82.4000015258789,716600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,82.36000061035156,85.08000183105469,82.25,84.86000061035156,747900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,84.91999816894531,85.30000305175781,83.37999725341797,83.41000366210938,595800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,84.66999816894531,85.30000305175781,83.51000213623047,83.9000015258789,550000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,83.91000366210938,85.05000305175781,83.5,84.41999816894531,552300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,84.48999786376953,86.98999786376953,84.23999786376953,86.08999633789062,889500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,85.75,87.75,85.54000091552734,87.4000015258789,926500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,87.4000015258789,90.7699966430664,86.93000030517578,90.75499725341795,1188400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,91.20999908447266,91.80999755859376,86.66000366210938,89.20999908447266,1470000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,89.4800033569336,89.4800033569336,84.44000244140625,84.93000030517578,906500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,84.9800033569336,88.0,84.54000091552734,87.54000091552734,739400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,87.27999877929688,87.27999877929688,83.26000213623047,84.43000030517578,832100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,83.80000305175781,85.51000213623047,83.4000015258789,84.0,626300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,83.6500015258789,84.8499984741211,83.5,84.06999969482422,608600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,85.08999633789062,86.125,84.25499725341797,85.45999908447266,729800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,85.72000122070312,88.5999984741211,84.79000091552734,87.94999694824219,1109700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,87.9800033569336,88.05899810791016,85.52999877929688,86.48999786376953,844600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,86.0999984741211,87.23999786376953,83.43000030517578,83.5999984741211,737200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,82.4000015258789,83.5999984741211,81.7300033569336,81.81999969482422,1014900,0.0,0.0
