Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,903.3099975585938,909.5,892.4000244140625,895.280029296875,502600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,896.0,903.1300048828124,891.3800048828125,895.3400268554688,542400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,896.6900024414062,905.0700073242188,896.1599731445312,902.1099853515624,431600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,902.2899780273438,902.2899780273438,875.0599975585938,885.9299926757812,599600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,884.0,899.8400268554688,880.0599975585938,883.1099853515625,545500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,882.6400146484375,907.4500122070312,880.02001953125,906.6799926757812,405800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,904.7100219726562,914.7000122070312,898.7999877929688,906.989990234375,393400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,905.0,913.72998046875,902.6199951171876,911.780029296875,371400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,914.22998046875,917.9299926757812,908.6599731445312,916.27001953125,405100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,916.1900024414062,918.5,901.8099975585938,909.6400146484376,752200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,916.52001953125,930.2000122070312,909.6300048828124,927.489990234375,434000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,940.3900146484376,940.3900146484376,916.8900146484376,919.02001953125,885600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,923.8300170898438,930.3200073242188,915.8599853515624,917.489990234375,338200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,920.1699829101562,946.0499877929688,917.9099731445312,937.9299926757812,506600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,938.0,939.780029296875,927.3499755859376,932.5499877929688,318500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,932.6300048828124,933.0700073242188,920.5700073242188,924.760009765625,1716000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,928.0999755859376,940.469970703125,926.4099731445312,931.6500244140624,344000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,937.0,940.719970703125,932.4400024414062,935.3900146484376,264200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,932.6300048828124,945.1900024414062,925.1900024414062,937.030029296875,301700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,937.6799926757812,941.3900146484376,931.3800048828124,937.4199829101562,220100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,947.0,959.7999877929688,942.469970703125,955.2999877929688,386200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,954.4600219726562,954.4600219726562,939.9099731445312,947.0800170898438,184800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,947.8300170898438,949.9600219726562,938.3699951171876,947.8400268554688,305600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,940.9000244140624,954.22998046875,940.9000244140624,944.3300170898438,373300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,940.1699829101562,941.3699951171876,930.2100219726562,934.469970703125,474500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,936.9299926757812,966.6400146484376,936.9299926757812,961.0900268554688,402100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,967.3300170898438,972.5900268554688,960.9600219726562,967.5599975585938,283000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,970.75,975.719970703125,966.8099975585938,969.22998046875,289300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,968.989990234375,969.8599853515624,954.02001953125,956.0599975585938,330900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,952.9199829101562,962.969970703125,951.0499877929688,961.4099731445312,288500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,960.9400024414062,974.489990234375,959.3599853515624,968.9600219726562,248100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,970.0,971.3599853515624,953.5900268554688,962.4099731445312,306800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,958.719970703125,971.239990234375,958.719970703125,963.4500122070312,329600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,967.739990234375,967.739990234375,951.1199951171876,952.22998046875,354400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,955.989990234375,965.6400146484376,953.1900024414062,956.22998046875,1044000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,954.6099853515624,960.4400024414062,950.719970703125,957.97998046875,306300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,948.0399780273438,964.5999755859376,945.2000122070312,964.3099975585938,353100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,963.0900268554688,970.989990234375,952.3400268554688,965.6199951171876,401900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,949.510009765625,957.6099853515624,914.4000244140624,919.6099853515624,849800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,922.1699829101562,935.3200073242188,919.510009765625,928.7899780273438,423700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,927.5999755859376,932.8200073242188,919.9199829101562,925.7899780273438,361800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,926.4400024414062,937.9199829101562,925.9500122070312,931.0499877929688,374100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,931.2899780273438,934.0,917.9299926757812,918.4600219726562,565100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,923.6699829101562,933.97998046875,921.1500244140624,930.780029296875,384000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,931.6400146484376,936.1599731445312,924.47998046875,925.9299926757812,275600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,931.7999877929688,937.469970703125,927.489990234375,931.760009765625,294900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,932.010009765625,937.4299926757812,925.1300048828124,929.2000122070312,330600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,928.4299926757812,935.469970703125,925.52001953125,929.739990234375,284000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,934.7999877929688,941.760009765625,930.7999877929688,936.6400146484376,381000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,939.6699829101562,945.6300048828124,937.2899780273438,943.5599975585938,257900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,947.47998046875,953.719970703125,940.5399780273438,945.1500244140624,312600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,945.2100219726562,954.52001953125,945.2100219726562,951.3599853515624,255900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,954.9099731445312,960.4600219726562,949.9099731445312,951.0599975585938,296500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,952.5700073242188,955.4199829101562,930.9000244140624,931.6699829101562,340500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,931.6699829101562,946.219970703125,931.6699829101562,938.0,542200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,937.7999877929688,947.0499877929688,931.6699829101562,945.489990234375,357500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,941.5599975585938,947.6500244140624,927.4299926757812,934.030029296875,282200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,935.0,950.239990234375,934.5499877929688,947.1699829101562,294800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,946.760009765625,952.6500244140624,934.9500122070312,935.1400146484376,251800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,937.5599975585938,942.9500122070312,923.8699951171876,931.0399780273438,333700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,931.6599731445312,939.010009765625,928.27001953125,934.4299926757812,220300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,937.0800170898438,948.1799926757812,931.9400024414062,946.6199951171876,256700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,944.280029296875,958.260009765625,943.0599975585938,952.1500244140624,399500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,949.8900146484376,952.739990234375,937.5599975585938,939.7000122070312,444000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,945.5700073242188,948.9000244140624,938.5900268554688,947.4500122070312,316500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,943.8200073242188,951.4000244140624,937.7899780273438,945.530029296875,346300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,944.8800048828124,953.6099853515624,938.6699829101562,944.7899780273438,356600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,949.5499877929688,953.5399780273438,940.030029296875,945.8099975585938,333600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,948.0,959.239990234375,945.0,958.3599853515624,479500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,959.3900146484376,963.719970703125,940.6799926757812,942.5,320800,0.0,0.0
