Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,52.09999847412109,52.209999084472656,50.63999938964844,50.720001220703125,403900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,51.119998931884766,52.86000061035156,51.119998931884766,52.83000183105469,482600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,52.130001068115234,53.34999847412109,51.959999084472656,52.22999954223633,326000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,52.2400016784668,53.27000045776367,52.13999938964844,53.08000183105469,430800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,53.34000015258789,54.61000061035156,53.25,54.02000045776367,557700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,54.04999923706055,54.04999923706055,53.02999877929688,53.58000183105469,339600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,53.540000915527344,54.2599983215332,53.369998931884766,54.220001220703125,294200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,54.27999877929688,54.709999084472656,53.630001068115234,53.9900016784668,394100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,54.2599983215332,55.15999984741211,53.88999938964844,54.630001068115234,440800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,54.38999938964844,55.15999984741211,53.709999084472656,54.25,467500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,53.93000030517578,55.560001373291016,53.560001373291016,55.52000045776367,437000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,56.18999862670898,56.18999862670898,54.45000076293945,55.18000030517578,783700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,54.88999938964844,55.65999984741211,54.540000915527344,55.04999923706055,614400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,54.810001373291016,54.810001373291016,54.09000015258789,54.560001373291016,318400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,54.459999084472656,54.459999084472656,53.310001373291016,54.400001525878906,269600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,53.83000183105469,54.86000061035156,53.83000183105469,54.58000183105469,1065500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,55.0,55.95000076293945,54.4900016784668,55.619998931884766,413400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,55.58000183105469,58.060001373291016,55.220001220703125,58.0,440200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,57.790000915527344,58.31999969482422,57.47999954223633,58.0,324500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,57.68999862670898,58.68999862670898,57.400001525878906,58.34000015258789,315400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,58.59999847412109,59.86000061035156,58.34000015258789,59.34999847412109,426600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,58.91999816894531,59.81999969482422,58.58000183105469,59.130001068115234,175000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,58.91999816894531,58.91999816894531,57.83000183105469,58.25,261700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,57.56999969482422,57.90999984741211,56.90999984741211,57.52000045776367,286100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,57.40999984741211,58.36000061035156,57.40999984741211,57.93000030517578,277600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,57.43999862670898,59.209999084472656,57.09000015258789,59.16999816894531,242600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,60.08000183105469,61.290000915527344,59.959999084472656,60.58000183105469,366800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,61.43999862670898,61.540000915527344,60.41999816894531,60.88999938964844,434800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,61.47999954223633,61.77999877929688,60.900001525878906,61.630001068115234,318600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,61.70000076293945,61.70000076293945,59.31999969482422,59.93999862670898,425800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,59.59000015258789,60.790000915527344,59.09999847412109,60.7599983215332,348300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,60.459999084472656,61.869998931884766,60.38999938964844,61.7400016784668,284600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,61.77000045776367,63.310001373291016,61.77000045776367,63.04999923706055,462200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,63.310001373291016,63.310001373291016,61.88999938964844,62.06999969482422,476500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,62.54999923706055,62.61000061035156,61.209999084472656,61.41999816894531,293800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,61.209999084472656,62.02000045776367,60.83000183105469,61.619998931884766,236000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,61.400001525878906,62.27000045776367,60.43999862670898,62.08000183105469,417400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,62.400001525878906,62.84000015258789,61.77000045776367,62.0099983215332,251700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,62.5,62.68999862670898,61.97999954223633,62.02000045776367,625100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,62.4900016784668,62.77999877929688,60.41999816894531,61.34999847412109,317400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,61.31999969482422,62.220001220703125,61.130001068115234,61.97999954223633,271200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,61.560001373291016,62.13999938964844,61.380001068115234,61.47999954223633,238100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,60.790000915527344,60.86000061035156,59.81999969482422,60.43000030517578,242900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,60.09999847412109,60.59999847412109,59.20000076293945,59.810001373291016,439100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,56.9900016784668,59.310001373291016,52.20000076293945,55.15999984741211,1898800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,55.5099983215332,56.18000030517578,55.2599983215332,55.41999816894531,602100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,54.4900016784668,54.790000915527344,53.11000061035156,54.650001525878906,444700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,54.619998931884766,55.0,54.11000061035156,54.18999862670898,278900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,54.2599983215332,54.77999877929688,53.4900016784668,54.7599983215332,248500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,54.65999984741211,55.16999816894531,54.43999862670898,55.040000915527344,249700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,54.54999923706055,55.2400016784668,54.060001373291016,55.150001525878906,345700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,54.90999984741211,55.47999954223633,54.2599983215332,54.970001220703125,410000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,54.959999084472656,55.16999816894531,53.459999084472656,53.470001220703125,266200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,53.45000076293945,53.45000076293945,52.15999984741211,52.459999084472656,523500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,52.02000045776367,53.16999816894531,52.02000045776367,52.58000183105469,334200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,52.41999816894531,53.11000061035156,52.150001525878906,53.0,230600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,53.18000030517578,53.52000045776367,52.22999954223633,52.56999969482422,247200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,52.61000061035156,52.810001373291016,52.09000015258789,52.43000030517578,238300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,52.06999969482422,53.34000015258789,51.84000015258789,52.310001373291016,311800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,52.470001220703125,53.16999816894531,52.220001220703125,52.72999954223633,223000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,52.77999877929688,53.810001373291016,52.459999084472656,53.68000030517578,246500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,53.720001220703125,54.56999969482422,53.720001220703125,54.459999084472656,308500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,54.25,55.15999984741211,53.91999816894531,54.68000030517578,206800,0.0,0.0
