Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.599999904632568,4.639999866485596,4.489999771118164,4.559999942779541,54200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.590000152587891,4.849999904632568,4.460000038146973,4.559999942779541,77200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.5,4.739999771118164,4.429999828338623,4.5,123700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.460000038146973,4.565999984741211,4.360000133514404,4.400000095367432,71400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.380000114440918,4.650000095367432,4.323999881744385,4.389999866485596,47600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.389999866485596,4.485000133514404,4.260000228881836,4.300000190734863,27000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.340000152587891,4.559999942779541,4.199999809265137,4.239999771118164,132500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.28000020980835,4.630000114440918,4.215000152587891,4.289999961853027,166600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.309999942779541,4.5,4.25,4.320000171661377,214200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.28000020980835,4.679999828338623,4.28000020980835,4.510000228881836,135300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.525000095367432,4.75,4.46999979019165,4.590000152587891,101800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.690000057220459,4.827000141143799,4.550000190734863,4.559999942779541,144300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.550000190734863,4.550000190734863,4.355000019073486,4.449999809265137,82200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.440000057220459,4.570000171661377,4.357999801635742,4.480000019073486,35300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.5,4.5,4.309999942779541,4.340000152587891,101500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.289999961853027,4.489999771118164,4.269999980926514,4.369999885559082,338300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.309999942779541,4.5,4.260000228881836,4.309999942779541,126600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.260000228881836,4.389999866485596,4.21999979019165,4.28000020980835,48800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.269999980926514,4.360000133514404,4.21999979019165,4.289999961853027,49400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.289999961853027,4.539999961853027,4.269999980926514,4.409999847412109,332500,0.0,0.0
