Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,209.32000732421875,217.1499938964844,208.7100067138672,215.30999755859372,2534100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,215.67999267578125,217.6699981689453,213.3600006103516,213.5,2036000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,212.0,214.1000061035156,210.63999938964844,213.47999572753903,1390300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,213.83999633789065,216.6300048828125,213.22000122070312,215.0,1404400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,213.2100067138672,214.55999755859372,202.7899932861328,203.44000244140625,2971500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,203.13999938964844,208.0,201.4199981689453,204.4900054931641,2512800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,205.0,207.66000366210935,201.75999450683597,204.3800048828125,1884000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,205.5399932861328,209.83999633789065,205.16000366210935,209.6499938964844,1861900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,212.3699951171875,214.57000732421875,211.3000030517578,214.05999755859372,1798000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,213.92999267578125,217.9900054931641,213.3500061035156,217.30999755859372,2030500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,216.1300048828125,224.7400054931641,216.0,224.30999755859372,2551200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,225.33999633789065,226.05999755859372,220.0800018310547,222.3999938964844,3312300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,220.38999938964844,224.0399932861328,219.19000244140625,223.7400054931641,1784500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,225.16000366210935,225.58999633789065,218.25,219.8300018310547,1837900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,217.8999938964844,221.1999969482422,217.13999938964844,221.0,1342800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,218.6100006103516,222.47999572753903,218.0,222.25,2800100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,221.1000061035156,224.1300048828125,219.08999633789065,219.94000244140625,2289600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,220.5200042724609,225.3300018310547,220.5200042724609,224.22000122070312,1381000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,227.3300018310547,229.58999633789065,222.57000732421875,222.9600067138672,2117400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,223.7400054931641,228.0,221.0200042724609,227.1199951171875,2445800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,229.33999633789065,230.6199951171875,225.6999969482422,225.88999938964844,1773300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,225.5800018310547,226.3800048828125,223.47000122070312,224.58999633789065,783100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,220.97999572753903,222.92999267578125,220.0,222.6000061035156,1689600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,217.8999938964844,220.2899932861328,216.7899932861328,219.3000030517578,1394700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,218.6300048828125,221.0399932861328,217.3699951171875,218.72999572753903,1526800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,218.0,225.22999572753903,217.91000366210935,222.3999938964844,1589400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,222.2700042724609,223.66000366210935,219.0399932861328,221.7100067138672,1596900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,223.8699951171875,224.02999877929688,218.3300018310547,219.0800018310547,2496600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,220.8300018310547,221.3999938964844,218.9499969482422,219.77999877929688,2289300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,219.22999572753903,224.16000366210935,219.19000244140625,223.91000366210935,1648800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,223.82000732421875,230.4199981689453,222.94000244140625,228.25,1888300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,226.4900054931641,229.4600067138672,224.22999572753903,228.3500061035156,1840800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,230.88999938964844,234.8000030517578,230.2400054931641,231.67999267578125,1854800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,229.0399932861328,231.1100006103516,221.7899932861328,222.32000732421875,2242200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,223.5800018310547,226.00999450683597,222.82000732421875,225.0500030517578,3992400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,224.13999938964844,226.6100006103516,221.1999969482422,223.1199951171875,1339900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,223.47999572753903,228.6499938964844,223.1499938964844,227.3999938964844,1257300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,225.6300048828125,232.0,225.6300048828125,230.0500030517578,2615000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,233.22000122070312,234.82000732421875,228.25999450683597,229.8000030517578,2372600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,231.82000732421875,236.2700042724609,231.75,235.0,1605500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,235.1499938964844,238.6699981689453,234.7100067138672,237.1300048828125,1104100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,235.83999633789065,240.17999267578125,233.50999450683597,239.8000030517578,1274900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,236.0200042724609,236.2899932861328,226.02999877929688,229.22000122070312,1630700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,228.4499969482422,230.6000061035156,225.82000732421875,229.33999633789065,1283100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,230.58999633789065,233.4499969482422,227.1499938964844,230.1199951171875,1263300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,229.3000030517578,233.72999572753903,229.0500030517578,233.5500030517578,1374000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,230.27999877929688,230.5800018310547,226.1000061035156,227.5399932861328,1435800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,227.75,228.6499938964844,224.0,225.55999755859372,1275800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,229.88999938964844,230.97000122070312,226.0,227.8699951171875,1030400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,226.63999938964844,229.69000244140625,225.6999969482422,226.4600067138672,770700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,225.0800018310547,229.77999877929688,224.9600067138672,228.1100006103516,934900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,226.47999572753903,232.3999938964844,226.3699951171875,230.88999938964844,1381400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,231.77999877929688,234.8999938964844,230.2100067138672,230.41000366210935,1429300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,231.97999572753903,232.0399932861328,222.9199981689453,224.05999755859372,1667200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,220.22999572753903,225.55999755859372,218.44000244140625,224.4199981689453,1462300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,224.8500061035156,228.33999633789065,224.4900054931641,227.22999572753903,1195400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,228.0,228.9600067138672,225.72999572753903,226.25999450683597,1377800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,226.6100006103516,231.7700042724609,226.6100006103516,230.22000122070312,1328700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,234.3699951171875,235.69000244140625,224.8699951171875,224.8699951171875,3629700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,228.3800048828125,239.3300018310547,226.0800018310547,236.97000122070312,5637100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,237.3300018310547,238.5,234.75999450683597,236.3000030517578,1879000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,236.6999969482422,241.82000732421875,236.0500030517578,241.6699981689453,1848800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,241.9199981689453,244.92999267578125,241.9199981689453,243.13999938964844,1644100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,243.4900054931641,245.6000061035156,242.22000122070312,244.5,1982900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,246.5399932861328,249.25999450683597,244.17999267578125,248.4900054931641,1070300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,246.6499938964844,247.75,244.6499938964844,247.2100067138672,1172500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,245.67999267578125,248.6999969482422,245.4900054931641,248.41000366210935,1165600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,247.75999450683597,251.6300048828125,246.7400054931641,250.47000122070312,1021700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,249.9499969482422,252.2899932861328,249.00999450683597,250.6300048828125,1117900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,249.82000732421875,252.72000122070312,248.05999755859372,252.2100067138672,1240800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,250.3000030517578,250.9499969482422,246.8300018310547,247.72999572753903,1242500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,247.6499938964844,249.82000732421875,244.8800048828125,245.19000244140625,1270400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,246.1499938964844,246.9900054931641,242.32000732421875,245.0800018310547,1119900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,245.0800018310547,245.0800018310547,239.58999633789065,240.8600006103516,2821800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,240.38999938964844,244.6100006103516,239.8999938964844,244.3300018310547,1362300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,242.52999877929688,243.3999938964844,240.17999267578125,243.1000061035156,1168600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,243.3999938964844,244.1499938964844,237.66000366210935,237.8000030517578,1261100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,235.3000030517578,235.8600006103516,229.7100067138672,230.1699981689453,1746500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,230.7100067138672,232.33999633789065,230.25999450683597,230.82000732421875,1162700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,229.63999938964844,232.16000366210935,229.00999450683597,231.58999633789065,894200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,230.8999938964844,232.6999969482422,228.55999755859372,229.2400054931641,1217300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,230.72000122070312,233.83999633789065,227.0200042724609,230.80999755859372,2338100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,202.9900054931641,215.0,202.6499938964844,211.22000122070312,9196300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,214.9499969482422,217.32000732421875,213.63999938964844,214.8500061035156,4066600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,214.8500061035156,216.30999755859372,212.0,213.66000366210935,2168600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,211.41000366210935,214.8500061035156,206.58999633789065,207.3000030517578,2929700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,208.6999969482422,209.91000366210935,206.3999938964844,209.3699951171875,1987100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,208.00999450683597,208.97999572753903,203.38999938964844,205.13999938964844,2444700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,202.52999877929688,214.80999755859372,202.00999450683597,213.6300048828125,2208600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,212.41000366210935,218.42999267578125,212.00999450683597,217.75,1486600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,217.38999938964844,222.3000030517578,217.19000244140625,220.9199981689453,1702100,0.0,0.0
