Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,104.22000122070312,106.41999816894533,103.4499969482422,106.0999984741211,1097900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,108.4800033569336,115.02999877929688,107.95999908447266,114.69000244140624,2098000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,114.13999938964844,115.33000183105467,112.83000183105467,113.87999725341795,1471100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,112.94000244140624,116.11000061035156,112.77999877929688,115.48999786376952,1414900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,115.81999969482422,118.29000091552734,115.01000213623048,117.7699966430664,1873400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,117.97000122070312,118.37000274658205,114.33000183105467,115.63999938964844,2263600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,114.08000183105467,114.52999877929688,112.83999633789062,113.62999725341795,1918400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,113.83999633789062,115.95999908447266,113.08999633789062,114.37000274658205,1533400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,115.27999877929688,118.6999969482422,114.83999633789062,117.56999969482422,852400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,118.27999877929688,118.77999877929688,115.80999755859376,116.3499984741211,1117200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,115.4499969482422,117.66000366210938,114.12000274658205,116.8000030517578,1238600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,116.27999877929688,116.86000061035156,113.5999984741211,114.0,2258500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,111.6999969482422,111.72000122070312,107.13999938964844,108.81999969482422,1529600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,107.83000183105467,109.95999908447266,107.54000091552734,108.5199966430664,1423200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,106.4800033569336,107.94000244140624,105.1500015258789,107.12999725341795,1120600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,105.9499969482422,110.29000091552734,105.2699966430664,109.45999908447266,2549600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,107.68000030517578,111.73999786376952,107.68000030517578,111.08000183105467,1250000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,111.23999786376952,113.80999755859376,109.61000061035156,113.13999938964844,922000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,112.68000030517578,114.11000061035156,111.37999725341795,113.9800033569336,940400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,113.73999786376952,115.05999755859376,113.43000030517578,114.12000274658205,1150500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,115.25,116.8000030517578,114.52999877929688,115.8000030517578,947300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,116.0,118.43000030517578,115.5500030517578,116.91999816894533,519000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,115.12999725341795,117.18000030517578,114.33000183105467,114.54000091552734,2069000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,112.47000122070312,112.61000061035156,109.37999725341795,112.16000366210938,1937000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,112.4499969482422,118.05999755859376,112.4499969482422,116.94000244140624,1741200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,116.4000015258789,119.12000274658205,115.98999786376952,116.88999938964844,1001800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,117.27999877929688,119.02999877929688,116.37999725341795,118.6999969482422,1312900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,120.0,122.66999816894533,119.98999786376952,121.81999969482422,1919100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,122.12999725341795,122.77999877929688,121.4800033569336,122.69000244140624,1332700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,122.43000030517578,122.43000030517578,118.80999755859376,119.83999633789062,1043700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,119.0500030517578,121.12000274658205,118.43000030517578,121.04000091552734,1028100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,119.8000030517578,123.9800033569336,119.8000030517578,123.62999725341795,1707400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,123.0999984741211,123.79000091552734,122.37000274658205,122.5,1020600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,123.41999816894533,123.41999816894533,121.18000030517578,121.94000244140624,614700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,121.5500030517578,121.80999755859376,119.88999938964844,121.26000213623048,675400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,121.4800033569336,122.33000183105467,120.45999908447266,122.0,647300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,123.04000091552734,125.75,122.06999969482422,124.0,1046500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,123.4800033569336,125.56999969482422,123.27999877929688,125.0999984741211,687300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,125.8000030517578,128.5,125.02999877929688,125.86000061035156,1820000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,127.66999816894533,128.27999877929688,125.36000061035156,125.98999786376952,1147300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,126.0999984741211,126.55999755859376,124.56999969482422,125.38999938964844,770100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,124.16999816894533,125.68000030517578,123.25,125.37000274658205,690700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,123.66000366210938,124.72000122070312,122.37999725341795,123.51000213623048,1091800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,122.91999816894533,125.33999633789062,122.5500030517578,124.41000366210938,1304700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,124.88999938964844,126.45999908447266,123.87000274658205,123.9499969482422,1010100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,124.58000183105467,124.98999786376952,123.13999938964844,124.7300033569336,1274900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,119.54000091552734,126.12000274658205,117.43000030517578,125.33000183105467,2971400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,123.5999984741211,127.38999938964844,123.52999877929688,126.25,1879200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,127.45999908447266,127.73999786376952,126.13999938964844,126.9499969482422,1668500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,126.3499984741211,127.33999633789062,124.91999816894533,126.0,2171700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,125.06999969482422,125.56999969482422,124.08999633789062,124.3000030517578,1007100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,122.31999969482422,122.52999877929688,118.83999633789062,119.1999969482422,1558600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,118.4800033569336,119.27999877929688,116.2300033569336,116.4000015258789,1385800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,117.2699966430664,119.3499984741211,116.37000274658205,117.93000030517578,1746900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,116.62000274658205,117.9800033569336,115.94000244140624,117.6999969482422,1053600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,118.36000061035156,118.80999755859376,117.0199966430664,118.01000213623048,1013500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,119.05999755859376,119.5,117.0500030517578,117.4499969482422,918900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,117.48999786376952,118.0199966430664,116.7699966430664,117.51000213623048,684500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,116.68000030517578,118.20999908447266,116.31999969482422,117.58999633789062,982000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,118.63999938964844,119.08999633789062,116.91999816894533,118.20999908447266,1098900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,118.79000091552734,121.6999969482422,118.79000091552734,121.54000091552734,1182300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,118.52999877929688,122.9800033569336,118.52999877929688,122.86000061035156,1411000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,123.33000183105467,126.51000213623048,123.2699966430664,125.3000030517578,1942700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,125.3000030517578,127.0199966430664,125.27999877929688,126.36000061035156,1475800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,127.47000122070312,129.27000427246094,127.37000274658205,128.89999389648438,988400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,128.88999938964844,128.9600067138672,125.77999877929688,126.3499984741211,1299500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,126.56999969482422,128.5399932861328,125.88999938964844,126.93000030517578,1365600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,125.9499969482422,127.06999969482422,124.43000030517578,125.37999725341795,1586100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,125.3000030517578,126.76000213623048,123.8000030517578,124.5500030517578,1228600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,125.91999816894533,127.33000183105467,125.5199966430664,125.98999786376952,897900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,125.63999938964844,127.08999633789062,124.87000274658205,125.98999786376952,1090200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,125.62000274658205,125.72000122070312,123.11000061035156,124.16999816894533,1557100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,126.48999786376952,128.91000366210938,125.12999725341795,128.8800048828125,1099900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,128.8300018310547,130.52000427246094,127.83999633789062,128.24000549316406,1212800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,128.30999755859375,129.08999633789062,126.9800033569336,129.0,987800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,127.98999786376952,130.3699951171875,127.62000274658205,128.3000030517578,928500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,128.8699951171875,131.0500030517578,127.58999633789062,127.98999786376952,787900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,126.95999908447266,126.95999908447266,125.33000183105467,125.3499984741211,1111300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,125.75,127.26000213623048,123.8499984741211,123.9000015258789,731900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,123.29000091552734,124.7300033569336,122.63999938964844,123.87999725341795,724400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,122.31999969482422,123.3000030517578,120.08999633789062,120.12000274658205,1102500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,121.13999938964844,124.1500015258789,120.13999938964844,123.3000030517578,995300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,123.11000061035156,127.5999984741211,122.72000122070312,126.38999938964844,970000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,126.94000244140624,128.22000122070312,125.38999938964844,125.5199966430664,875900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,125.0,125.94000244140624,120.83000183105467,121.4000015258789,1011500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,120.06999969482422,123.19000244140624,119.81999969482422,120.95999908447266,1234900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,122.62999725341795,122.62999725341795,120.0999984741211,121.83999633789062,1002200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,121.02999877929688,122.12999725341795,118.62999725341795,120.3000030517578,727800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,119.75,122.11000061035156,118.2699966430664,120.33000183105467,733900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,119.29000091552734,121.68000030517578,117.69000244140624,120.97000122070312,715600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,121.79000091552734,124.83000183105467,121.31999969482422,123.0500030517578,752400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,122.72000122070312,124.68000030517578,122.58999633789062,124.08999633789062,562800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,124.7699966430664,124.7699966430664,119.5,120.77999877929688,625100,0.0,0.0
