Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,31.309999465942383,31.959999084472656,31.020000457763672,31.63999938964844,498500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,32.02000045776367,32.34000015258789,30.979999542236328,31.5,407500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,31.030000686645508,31.030000686645508,29.709999084472656,30.149999618530277,453000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,30.07999992370605,31.46999931335449,29.75,31.149999618530277,407400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,31.3799991607666,32.86000061035156,31.3799991607666,31.57999992370605,549400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,31.670000076293945,31.96999931335449,31.15999984741211,31.270000457763672,299200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,31.36000061035156,31.38999938964844,30.399999618530277,30.459999084472656,324800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,30.809999465942383,31.290000915527344,30.670000076293945,31.06999969482422,390000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,31.540000915527344,32.209999084472656,30.959999084472656,32.06999969482422,663500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,31.959999084472656,32.150001525878906,31.0,31.290000915527344,667500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,30.809999465942383,30.82999992370605,30.170000076293945,30.690000534057617,764800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,30.700000762939453,30.700000762939453,29.90999984741211,30.299999237060547,1084600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,30.280000686645508,31.13999938964844,30.280000686645508,31.1200008392334,685400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,31.049999237060547,31.290000915527344,30.6299991607666,31.01000022888184,671700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,30.93000030517578,31.18000030517578,29.940000534057617,31.0,533700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,30.36000061035156,30.670000076293945,29.8700008392334,29.93000030517578,703000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,30.1200008392334,30.71999931335449,29.88999938964844,30.0,404200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,30.1299991607666,31.46999931335449,29.920000076293945,31.459999084472656,774500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,31.040000915527344,32.810001373291016,31.040000915527344,32.61000061035156,470800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,32.790000915527344,33.880001068115234,32.56999969482422,33.779998779296875,378400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,34.150001525878906,34.400001525878906,33.849998474121094,34.220001220703125,533100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,34.060001373291016,34.279998779296875,33.2400016784668,33.630001068115234,184000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,33.56999969482422,33.56999969482422,32.59000015258789,32.59000015258789,327200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,32.09000015258789,32.4900016784668,31.540000915527344,31.84000015258789,293500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,31.979999542236328,32.650001525878906,31.90999984741211,32.040000915527344,278800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,32.04999923706055,32.68000030517578,31.8799991607666,32.47999954223633,342600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,32.47999954223633,32.779998779296875,31.959999084472656,32.7400016784668,356800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,33.25,34.72999954223633,33.0099983215332,34.619998931884766,472400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,34.970001220703125,36.97999954223633,34.779998779296875,36.13999938964844,672600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,36.0,36.459999084472656,35.15999984741211,35.66999816894531,412000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,35.56999969482422,36.93999862670898,35.45000076293945,36.68000030517578,789600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,36.560001373291016,36.68000030517578,35.79999923706055,36.52999877929688,430800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,36.77999877929688,36.91999816894531,35.63999938964844,36.209999084472656,468100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,35.54999923706055,35.58000183105469,34.58000183105469,34.83000183105469,434300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,35.36000061035156,35.59000015258789,34.84000015258789,34.900001525878906,367000,0.0,0.0
