Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,75.98999786376953,79.55999755859375,75.30999755859375,76.83999633789062,2318,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,77.3499984741211,78.87999725341797,76.16000366210938,77.18000030517578,882,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,78.02999877929688,79.55999755859375,76.83999633789062,78.37000274658203,853,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,78.37000274658203,78.37000274658203,74.29000091552734,74.29000091552734,2012,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,75.81999969482422,75.81999969482422,72.25,75.6500015258789,1294,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,75.81999969482422,79.05000305175781,72.93000030517578,78.37000274658203,1006,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,79.38999938964844,79.38999938964844,76.5,76.5,647,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,74.80000305175781,75.30999755859375,73.06600189208984,74.03500366210938,606,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,73.94999694824219,78.02999877929688,73.0999984741211,77.5199966430664,2153,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,78.19999694824219,83.30000305175781,77.86000061035156,80.88600158691406,2612,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,85.0,85.0,76.83999633789062,77.3499984741211,1100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,78.37000274658203,81.08999633789062,75.4800033569336,77.3499984741211,1776,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,77.5199966430664,79.38999938964844,75.30999755859375,77.01000213623047,965,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,79.05000305175781,79.9000015258789,75.30999755859375,77.3499984741211,3194,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,80.75,85.0,78.19999694824219,80.41000366210938,6241,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,82.07599639892578,82.07599639892578,78.19999694824219,80.41000366210938,900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,84.48999786376953,84.48999786376953,78.19999694824219,78.37000274658203,2759,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,78.54000091552734,81.26000213623047,78.19999694824219,78.70999908447266,524,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,79.7300033569336,80.58000183105469,79.38999938964844,79.38999938964844,559,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,79.38999938964844,80.91999816894531,78.02999877929688,79.38999938964844,629,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,79.38999938964844,83.4530029296875,78.19999694824219,80.06999969482422,2088,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,84.48999786376953,84.48999786376953,79.05000305175781,80.91999816894531,924,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,81.5999984741211,82.79000091552734,79.22000122070312,79.5260009765625,541,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,82.11000061035156,82.11000061035156,77.3499984741211,78.87999725341797,1218,0.0,0.0
