Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,20.15999984741211,20.674999237060547,19.76000022888184,20.1200008392334,145500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,20.59000015258789,20.959999084472656,20.07999992370605,20.850000381469727,199600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,20.700000762939453,21.440000534057617,20.13999938964844,20.88999938964844,246100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,20.81999969482422,21.309999465942383,20.40999984741211,20.90999984741211,279000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,20.950000762939453,21.5,20.6200008392334,21.049999237060547,221100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,20.93000030517578,21.350000381469727,20.76000022888184,21.170000076293945,183900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,21.299999237060547,21.299999237060547,20.5,20.540000915527344,191600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,20.780000686645508,21.6200008392334,20.3799991607666,20.59000015258789,373600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,20.709999084472656,21.70499992370605,20.530000686645508,21.540000915527344,530700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,21.559999465942383,21.899999618530277,20.850000381469727,21.100000381469727,301200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.100000381469727,22.100000381469727,20.684999465942383,21.61000061035156,373100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,21.86000061035156,21.86000061035156,19.5,20.15999984741211,889100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.01000022888184,21.36000061035156,19.15999984741211,21.06999969482422,514600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,20.90999984741211,21.440000534057617,20.600000381469727,21.18000030517578,244400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.020000457763672,21.2549991607666,20.780000686645508,21.049999237060547,168500,0.0,0.0
