Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00-04:00,2023-06-01,10.149999618530272,10.149999618530272,10.130000114440918,10.149999618530272,22800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-06-02,10.149999618530272,10.170000076293944,10.140000343322754,10.15999984741211,253900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-06-05,10.149999618530272,10.154999732971191,10.149999618530272,10.149999618530272,196600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-06-06,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,29200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-06-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-06-08,10.135000228881836,10.135000228881836,10.079999923706056,10.119999885559082,486800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-06-09,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,111200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-06-12,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,35100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-06-13,10.130000114440918,10.140000343322754,10.109999656677246,10.130000114440918,24700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-06-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-10-23 00:00:00-04:00,2023-06-15,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,2200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-06-16,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,20600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-06-20,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-06-21,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,49600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-06-22,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-06-23,10.130000114440918,10.130000114440918,10.125,10.130000114440918,9500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-06-26,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-06-27,10.130000114440918,10.130000114440918,10.114999771118164,10.130000114440918,70500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-06-28,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,494400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-06-29,10.149999618530272,10.149999618530272,10.130000114440918,10.140000343322754,181100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-06-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-07-03,10.140000343322754,10.140000343322754,10.135000228881836,10.140000343322754,11200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-07-05,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,427900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-07-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-11-10 00:00:00-05:00,2023-07-07,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-07-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1100,0.0,0.0
