Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,2023-07-06,3.3399999141693115,3.700000047683716,3.3399999141693115,3.494999885559082,57900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.470000028610229,3.630000114440918,3.4600000381469727,3.5299999713897705,23500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.450000047683716,3.609999895095825,3.450000047683716,3.5899999141693115,6000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.609999895095825,3.690000057220459,3.5199999809265137,3.5999999046325684,21200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.759999990463257,3.9800000190734863,3.759999990463257,3.900000095367432,11600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.990000009536743,4.045000076293945,3.7200000286102295,3.75,28700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.75,3.839999914169312,3.75,3.799999952316284,3400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.0,4.099999904632568,3.7699999809265137,3.880000114440918,65200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.9800000190734863,4.051000118255615,3.799999952316284,3.930000066757202,21700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.869999885559082,3.99399995803833,3.869999885559082,3.9800000190734863,11700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.020999908447266,4.28000020980835,4.017000198364258,4.25,14600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.679999828338623,4.739999771118164,4.449999809265137,4.5,730700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.510000228881836,4.605000019073486,4.300000190734863,4.489999771118164,90400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.449999809265137,4.699999809265137,4.400000095367432,4.670000076293945,39000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.75,4.75,4.389999866485596,4.659999847412109,33700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.699999809265137,4.929999828338623,4.369999885559082,4.900000095367432,92900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.889999866485596,5.25,4.829999923706055,5.184999942779541,59200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,5.210000038146973,5.380000114440918,5.050000190734863,5.360000133514404,57400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,5.409999847412109,5.420000076293945,4.974999904632568,5.130000114440918,49700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.059999942779541,5.429999828338623,4.909999847412109,5.409999847412109,33700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,5.388999938964844,5.389999866485596,5.199999809265137,5.309999942779541,5700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,5.179999828338623,5.388999938964844,5.150000095367432,5.199999809265137,8600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,5.139999866485596,5.369999885559082,5.039999961853027,5.329999923706055,11700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.300000190734863,5.360000133514404,5.159999847412109,5.179999828338623,22700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,5.210000038146973,5.210000038146973,5.063000202178955,5.150000095367432,32100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,5.179999828338623,5.23199987411499,4.96999979019165,5.039999961853027,30700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.039999961853027,5.730000019073486,5.039999961853027,5.489999771118164,136400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,5.510000228881836,5.800000190734863,5.340000152587891,5.760000228881836,99100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,5.75,5.760000228881836,5.460000038146973,5.590000152587891,57900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,5.550000190734863,5.670000076293945,5.46999979019165,5.639999866485596,25400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.590000152587891,5.697999954223633,5.400000095367432,5.553999900817871,42600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,5.440000057220459,5.559000015258789,5.285999774932861,5.53000020980835,35900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,5.559999942779541,5.559999942779541,5.389999866485596,5.5,36500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,5.449999809265137,5.53000020980835,5.315000057220459,5.429999828338623,23100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,5.400000095367432,5.699999809265137,5.380000114440918,5.53000020980835,55600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,5.650000095367432,5.650000095367432,5.420000076293945,5.460000038146973,12700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,5.400000095367432,5.480000019073486,5.179999828338623,5.300000190734863,44900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,5.25,5.429999828338623,5.210000038146973,5.28000020980835,17400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,5.349999904632568,5.630000114440918,5.349999904632568,5.46999979019165,42500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,5.480000019073486,5.619999885559082,5.480000019073486,5.544000148773193,9200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,5.519999980926514,5.619999885559082,5.355000019073486,5.489999771118164,16400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,5.454999923706055,5.498000144958496,5.375999927520752,5.460000038146973,27100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,5.46999979019165,5.510000228881836,5.380000114440918,5.46999979019165,75600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,5.489999771118164,5.489999771118164,5.150000095367432,5.260000228881836,23100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.159999847412109,5.230000019073486,5.099999904632568,5.190000057220459,17100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.199999809265137,5.300000190734863,5.114999771118164,5.119999885559082,20300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,5.110000133514404,5.21999979019165,4.949999809265137,5.119999885559082,76900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.057000160217285,5.057000160217285,4.789999961853027,4.96999979019165,33500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,4.889999866485596,4.96999979019165,4.800000190734863,4.949999809265137,14200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,4.840000152587891,4.989999771118164,4.800000190734863,4.849999904632568,16300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,4.932000160217285,4.932000160217285,4.579999923706055,4.659999847412109,52000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,4.579999923706055,4.829999923706055,4.380000114440918,4.650000095367432,26300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,4.71999979019165,4.7220001220703125,4.534999847412109,4.590000152587891,12200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,4.800000190734863,4.800000190734863,4.559999942779541,4.679999828338623,19300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,4.71999979019165,4.71999979019165,4.400000095367432,4.670000076293945,17400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,4.539999961853027,4.590000152587891,4.420000076293945,4.440000057220459,12600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,4.53000020980835,4.53000020980835,4.300000190734863,4.300000190734863,15500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,4.260000228881836,4.380000114440918,4.260000228881836,4.284999847412109,24200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,4.46999979019165,4.980000019073486,4.449999809265137,4.909999847412109,100500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,4.809999942779541,4.909999847412109,4.75,4.820000171661377,28000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,4.800000190734863,5.03000020980835,4.71999979019165,4.860000133514404,32500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,4.710000038146973,4.860000133514404,4.679999828338623,4.71999979019165,29500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,4.675000190734863,4.675000190734863,4.550000190734863,4.585000038146973,31700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,4.531000137329102,4.679999828338623,4.53000020980835,4.579999923706055,33200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,4.650000095367432,4.695000171661377,4.429999828338623,4.480000019073486,45400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,4.539999961853027,4.71999979019165,4.539999961853027,4.71999979019165,11300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,4.599999904632568,4.900000095367432,4.559999942779541,4.559999942779541,1500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,4.739999771118164,4.840000152587891,4.730000019073486,4.789999961853027,10400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,4.809999942779541,4.936999797821045,4.7210001945495605,4.739999771118164,46000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,4.75,4.75,4.510000228881836,4.570000171661377,16900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,4.5,4.590000152587891,4.449999809265137,4.559999942779541,9400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,4.599999904632568,4.599999904632568,4.360000133514404,4.400000095367432,13000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,4.289999961853027,4.539999961853027,4.289999961853027,4.519999980926514,11600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,4.449999809265137,4.510000228881836,4.380000114440918,4.489999771118164,3700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,4.328999996185303,4.449999809265137,4.328999996185303,4.380000114440918,6900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,4.380000114440918,4.5,4.380000114440918,4.5,7500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,4.380000114440918,4.440000057220459,4.28000020980835,4.28000020980835,10900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,4.289999961853027,4.329999923706055,4.210000038146973,4.28000020980835,10000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,4.210000038146973,4.335000038146973,4.210000038146973,4.269999980926514,13000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,4.269999980926514,4.28000020980835,4.050000190734863,4.139999866485596,18200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,4.150000095367432,4.369999885559082,4.130000114440918,4.159999847412109,7500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,4.199999809265137,4.239999771118164,4.170000076293945,4.179999828338623,4800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,4.111000061035156,4.435999870300293,4.110000133514404,4.349999904632568,6500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,4.349999904632568,4.364999771118164,4.336999893188477,4.336999893188477,6600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,4.53000020980835,4.53000020980835,4.329999923706055,4.401999950408936,27800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,4.329999923706055,4.679999828338623,4.295000076293945,4.5,19100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,4.510000228881836,4.570000171661377,4.460000038146973,4.53000020980835,5200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,4.53000020980835,4.550000190734863,4.340000152587891,4.489999771118164,34600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,4.690000057220459,4.880000114440918,4.519999980926514,4.840000152587891,69800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,4.710000038146973,4.955999851226807,4.559999942779541,4.78000020980835,94000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,4.929999828338623,4.960000038146973,4.699999809265137,4.78000020980835,84900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,4.860000133514404,4.869999885559082,4.679999828338623,4.71999979019165,26100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,4.849999904632568,5.079999923706055,4.760000228881836,4.929999828338623,64700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,5.0,5.190000057220459,4.914999961853027,5.090000152587891,25300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,4.960000038146973,5.139999866485596,4.599999904632568,4.650000095367432,70600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,4.710000038146973,4.820000171661377,4.690999984741211,4.820000171661377,6700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,4.820000171661377,4.820000171661377,4.5,4.590000152587891,39900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,4.610000133514404,4.617000102996826,4.550000190734863,4.579999923706055,12800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,4.71999979019165,5.760000228881836,4.579999923706055,5.650000095367432,444800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,5.519999980926514,5.800000190734863,5.429999828338623,5.730000019073486,65600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,5.699999809265137,5.699999809265137,5.460999965667725,5.579999923706055,51900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,5.550000190734863,5.550000190734863,5.2129998207092285,5.300000190734863,48500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,5.300000190734863,5.340000152587891,5.019999980926514,5.110000133514404,37100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,5.03000020980835,5.175000190734863,4.940000057220459,5.079999923706055,14900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,5.164999961853027,5.309999942779541,5.019999980926514,5.309999942779541,29500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,5.300000190734863,5.340000152587891,5.0980000495910645,5.269999980926514,35300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,5.289999961853027,5.5,5.109000205993652,5.5,53700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,5.48199987411499,5.849999904632568,5.394000053405762,5.550000190734863,102800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,5.730000019073486,5.769999980926514,5.380000114440918,5.489999771118164,79300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,5.46999979019165,5.599999904632568,5.400000095367432,5.46999979019165,45400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,5.550000190734863,5.550000190734863,5.150000095367432,5.199999809265137,37600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,5.110000133514404,5.139999866485596,4.929999828338623,4.949999809265137,72300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,4.960000038146973,4.980000019073486,4.828999996185303,4.909999847412109,57800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,4.909999847412109,5.230000019073486,4.909999847412109,5.159999847412109,32400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,5.139999866485596,5.224999904632568,5.039999961853027,5.059999942779541,16300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,5.059999942779541,5.179999828338623,5.035999774932861,5.059999942779541,22100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,5.050000190734863,5.179999828338623,5.039999961853027,5.039999961853027,15100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,5.010000228881836,5.170000076293945,5.010000228881836,5.03000020980835,10500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,5.139999866485596,5.25,5.059999942779541,5.21999979019165,19400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,5.159999847412109,5.329999923706055,5.159999847412109,5.190000057220459,11500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,5.300000190734863,5.300000190734863,5.21999979019165,5.260000228881836,6000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,5.329999923706055,5.329999923706055,5.170000076293945,5.199999809265137,1000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,5.300000190734863,5.300000190734863,5.113999843597412,5.170000076293945,23000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,5.139999866485596,5.150000095367432,5.050000190734863,5.050000190734863,9300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,5.019999980926514,5.25,5.0,5.179999828338623,34900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,5.130000114440918,5.269999980926514,5.0,5.150000095367432,4100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,5.150000095367432,5.230000019073486,5.09499979019165,5.170000076293945,6700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,5.139999866485596,5.210000038146973,5.050000190734863,5.070000171661377,7200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,5.099999904632568,5.195000171661377,5.099999904632568,5.179999828338623,16800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,5.099999904632568,5.193999767303467,5.099999904632568,5.159999847412109,8700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,5.139999866485596,5.230000019073486,5.139999866485596,5.150000095367432,10200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,5.199999809265137,5.199999809265137,5.059999942779541,5.139999866485596,4200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,5.139999866485596,5.190000057220459,5.059999942779541,5.090000152587891,22800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,5.059999942779541,5.079999923706055,4.809999942779541,4.980000019073486,45300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,5.130000114440918,5.130000114440918,4.815999984741211,4.889999866485596,24500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,4.921000003814697,5.010000228881836,4.800000190734863,4.900000095367432,24000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,4.869999885559082,4.889999866485596,4.429999828338623,4.590000152587891,55800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,4.53000020980835,4.824999809265137,4.510000228881836,4.519999980926514,18400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,4.519999980926514,4.599999904632568,4.400000095367432,4.440000057220459,31200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,4.46999979019165,4.619999885559082,4.340000152587891,4.449999809265137,65700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,4.369999885559082,5.039999961853027,4.369999885559082,4.929999828338623,12500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,4.989999771118164,5.269999980926514,4.909999847412109,5.269999980926514,34200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,5.380000114440918,5.690000057220459,5.119999885559082,5.550000190734863,114800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,5.650000095367432,5.789999961853027,5.409999847412109,5.789999961853027,52900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,5.710000038146973,5.789999961853027,5.5,5.5,32600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,5.5,5.639999866485596,5.329999923706055,5.639999866485596,26200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,5.670000076293945,5.670000076293945,5.349999904632568,5.380000114440918,18000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,5.380000114440918,5.380000114440918,5.269999980926514,5.269999980926514,18600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,5.329999923706055,5.420000076293945,5.309999942779541,5.349999904632568,15200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,5.355000019073486,5.369999885559082,5.224999904632568,5.329999923706055,6000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,5.329999923706055,5.390999794006348,5.210000038146973,5.261000156402588,10500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,5.256999969482422,5.659999847412109,5.256999969482422,5.619999885559082,44400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,5.480000019073486,5.71999979019165,5.449999809265137,5.684999942779541,23600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,5.690000057220459,5.840000152587891,5.480000019073486,5.639999866485596,18000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,5.550000190734863,5.739999771118164,5.389999866485596,5.389999866485596,15500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,5.460000038146973,5.610000133514404,5.300000190734863,5.300000190734863,20200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,5.369999885559082,5.449999809265137,5.310999870300293,5.340000152587891,9900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,5.360000133514404,5.400000095367432,5.25,5.300000190734863,41000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,5.289999961853027,5.380000114440918,5.199999809265137,5.380000114440918,38200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,5.380000114440918,5.400000095367432,5.28000020980835,5.380000114440918,17200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,5.269999980926514,5.5,5.260000228881836,5.340000152587891,12500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,5.409999847412109,5.730000019073486,5.400000095367432,5.550000190734863,49300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,5.5,5.5,5.309999942779541,5.369999885559082,18000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,5.269999980926514,5.379000186920166,5.269999980926514,5.360000133514404,8000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,5.315000057220459,5.320000171661377,5.170000076293945,5.25,15100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,5.46999979019165,5.630000114440918,5.39300012588501,5.630000114440918,45400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,5.510000228881836,5.599999904632568,5.376999855041504,5.53000020980835,11000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,5.400000095367432,5.409999847412109,5.179999828338623,5.300000190734863,32900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,5.429999828338623,5.429999828338623,5.209000110626221,5.300000190734863,17200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,5.25,5.389999866485596,5.0970001220703125,5.300000190734863,8300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,5.429999828338623,5.480000019073486,5.159999847412109,5.159999847412109,4800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,5.159999847412109,5.489999771118164,5.159999847412109,5.300000190734863,24200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,5.21999979019165,5.300000190734863,5.159999847412109,5.159999847412109,8900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,5.21999979019165,5.28000020980835,5.190000057220459,5.28000020980835,6400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,5.159999847412109,5.159999847412109,5.050000190734863,5.065000057220459,11000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,5.159999847412109,5.239999771118164,4.921000003814697,5.010000228881836,24200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,5.139999866485596,5.139999866485596,5.039000034332275,5.050000190734863,10800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,5.050000190734863,5.099999904632568,4.949999809265137,4.949999809265137,19900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,5.010000228881836,5.010000228881836,4.900000095367432,4.980000019073486,23700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,5.090000152587891,5.25,4.940000057220459,5.150000095367432,63500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,5.150000095367432,5.289999961853027,5.099999904632568,5.25,21900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,5.309999942779541,5.309999942779541,4.96999979019165,5.224999904632568,150000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,5.21999979019165,5.519999980926514,5.11899995803833,5.289999961853027,204700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,5.659999847412109,6.25,5.650000095367432,6.230000019073486,791400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,6.440000057220459,6.449999809265137,5.949999809265137,6.170000076293945,218500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,6.050000190734863,6.659999847412109,6.050000190734863,6.550000190734863,172600,0.0,0.0
