Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.070000171661377,7.119999885559082,6.800000190734863,6.860000133514404,135600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.019999980926514,7.059999942779541,6.800000190734863,6.960000038146973,123100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.929999828338623,7.170000076293945,6.840000152587891,6.840000152587891,87000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.849999904632568,7.289999961853027,6.849999904632568,7.199999809265137,179200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.260000228881836,7.300000190734863,7.070000171661377,7.210000038146973,152900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.25,7.269999980926514,7.010000228881836,7.170000076293945,113900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.139999866485596,7.159999847412109,6.760000228881836,6.800000190734863,166600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.769999980926514,6.960000038146973,6.760000228881836,6.769999980926514,137300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.800000190734863,7.079999923706055,6.800000190734863,7.0,88100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.050000190734863,7.090000152587891,6.639999866485596,6.75,146600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.75,6.78000020980835,6.630000114440918,6.760000228881836,98300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.829999923706055,6.829999923706055,6.320000171661377,6.389999866485596,175100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.409999847412109,6.46999979019165,6.28000020980835,6.449999809265137,123300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.440000057220459,6.46999979019165,6.329999923706055,6.369999885559082,80200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.349999904632568,6.420000076293945,6.210000038146973,6.25,97000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.199999809265137,6.28000020980835,6.070000171661377,6.110000133514404,874000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.309999942779541,6.309999942779541,6.110000133514404,6.179999828338623,77300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.21999979019165,6.28000020980835,6.059999942779541,6.25,97000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.25,6.340000152587891,6.230000019073486,6.25,49800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.260000228881836,6.5,6.260000228881836,6.489999771118164,111300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.579999923706055,6.940000057220459,6.5,6.699999809265137,190100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.659999847412109,6.71999979019165,6.559999942779541,6.699999809265137,21100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.639999866485596,6.639999866485596,6.389999866485596,6.409999847412109,71500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.400000095367432,6.409999847412109,6.099999904632568,6.170000076293945,136800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.179999828338623,6.460000038146973,6.179999828338623,6.380000114440918,131900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.369999885559082,6.659999847412109,6.369999885559082,6.579999923706055,68900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.610000133514404,6.670000076293945,6.380000114440918,6.449999809265137,79400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.559999942779541,6.739999771118164,6.480000019073486,6.650000095367432,106600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.699999809265137,6.900000095367432,6.690000057220459,6.809999942779541,177800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.769999980926514,6.78000020980835,6.639999866485596,6.670000076293945,88600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.699999809265137,6.789999961853027,6.659999847412109,6.710000038146973,82100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.670000076293945,6.829999923706055,6.670000076293945,6.75,72600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.739999771118164,6.809999942779541,6.630000114440918,6.710000038146973,67900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.670000076293945,6.699999809265137,6.389999866485596,6.400000095367432,93000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.480000019073486,6.53000020980835,6.380000114440918,6.460000038146973,190600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.449999809265137,6.710000038146973,6.360000133514404,6.559999942779541,164700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.519999980926514,6.630000114440918,6.269999980926514,6.519999980926514,88300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.5,6.639999866485596,6.5,6.539999961853027,63600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.599999904632568,6.630000114440918,6.289999961853027,6.309999942779541,64400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.369999885559082,6.449999809265137,6.269999980926514,6.389999866485596,58200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.380000114440918,6.519999980926514,6.349999904632568,6.420000076293945,62500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.380000114440918,6.420000076293945,6.289999961853027,6.289999961853027,49000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,6.25,6.440000057220459,6.139999866485596,6.230000019073486,122300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.21999979019165,6.309999942779541,6.170000076293945,6.25,54200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,6.300000190734863,6.440000057220459,6.050000190734863,6.099999904632568,117300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.110000133514404,6.28000020980835,6.110000133514404,6.170000076293945,77200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,6.110000133514404,6.289999961853027,6.099999904632568,6.170000076293945,79400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,5.800000190734863,5.800000190734863,5.010000228881836,5.110000133514404,1060200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,5.179999828338623,5.179999828338623,4.610000133514404,4.75,937900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.75,5.230000019073486,4.679999828338623,5.210000038146973,382900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,5.300000190734863,5.539999961853027,5.159999847412109,5.440000057220459,218800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,5.400000095367432,5.46999979019165,5.150000095367432,5.190000057220459,123300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,5.199999809265137,5.380000114440918,4.940000057220459,5.010000228881836,234100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.010000228881836,5.090000152587891,4.960000038146973,5.070000171661377,156400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,5.010000228881836,5.159999847412109,5.010000228881836,5.039999961853027,72100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.960000038146973,4.980000019073486,4.760000228881836,4.800000190734863,233900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.860000133514404,4.869999885559082,4.599999904632568,4.769999980926514,170800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.860000133514404,4.929999828338623,4.659999847412109,4.710000038146973,222900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.699999809265137,4.739999771118164,4.519999980926514,4.590000152587891,171900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.659999847412109,4.739999771118164,4.590000152587891,4.699999809265137,109900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.710000038146973,4.809999942779541,4.590000152587891,4.690000057220459,66900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.670000076293945,4.900000095367432,4.670000076293945,4.860000133514404,82900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.809999942779541,4.860000133514404,4.75,4.760000228881836,64200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,4.769999980926514,4.980000019073486,4.760000228881836,4.829999923706055,95200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,4.880000114440918,4.980000019073486,4.880000114440918,4.900000095367432,78500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,4.949999809265137,5.0,4.630000114440918,4.690000057220459,176200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,4.71999979019165,4.71999979019165,4.5,4.590000152587891,111300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,4.579999923706055,4.679999828338623,4.489999771118164,4.599999904632568,169900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,4.570000171661377,4.699999809265137,4.46999979019165,4.579999923706055,164200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,4.619999885559082,4.679999828338623,4.510000228881836,4.659999847412109,75200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,4.650000095367432,5.059999942779541,4.639999866485596,4.980000019073486,114700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,5.019999980926514,5.039999961853027,4.860000133514404,4.920000076293945,141300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,4.800000190734863,5.21999979019165,4.800000190734863,5.170000076293945,117500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,5.170000076293945,5.190000057220459,5.079999923706055,5.159999847412109,163300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.150000095367432,5.150000095367432,4.820000171661377,4.880000114440918,78400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,4.880000114440918,4.940000057220459,4.820000171661377,4.880000114440918,67000,0.0,0.0
