Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.260000228881836,7.28000020980835,7.260000228881836,7.28000020980835,400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.380000114440918,7.380000114440918,7.260000228881836,7.269999980926514,700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.349999904632568,7.400000095367432,7.25,7.25,4100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.309999942779541,7.320000171661377,7.260000228881836,7.260000228881836,3200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.300000190734863,7.409999847412109,7.25,7.25,4200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.300000190734863,7.300000190734863,7.130000114440918,7.199999809265137,7100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.289999961853027,7.300000190734863,7.199999809265137,7.25,24600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.25,7.260000228881836,7.170000076293945,7.230000019073486,73400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.269999980926514,7.300000190734863,7.21999979019165,7.21999979019165,3600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.230000019073486,7.46999979019165,7.190000057220459,7.369999885559082,103300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.25,7.46999979019165,7.25,7.46999979019165,700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.360000133514404,8.25,7.320000171661377,8.25,23400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.0,8.380000114440918,7.800000190734863,8.149999618530273,7400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.3100004196167,8.720000267028809,8.1899995803833,8.420000076293945,9800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.420000076293945,8.699999809265137,7.920000076293945,8.1899995803833,17900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.170000076293945,8.760000228881836,8.149999618530273,8.760000228881836,15000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.800000190734863,8.800000190734863,8.319999694824219,8.359999656677246,5400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.420000076293945,8.890000343322754,8.390000343322754,8.479999542236328,24300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.470000267028809,8.539999961853027,8.449999809265137,8.539999961853027,1400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.420000076293945,8.539999961853027,8.420000076293945,8.539999961853027,3400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.550000190734863,8.550000190734863,8.539999961853027,8.550000190734863,2600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.600000381469727,9.100000381469728,8.529999732971191,9.100000381469728,8200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.09000015258789,9.119999885559082,8.470000267028809,8.710000038146973,11300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.420000076293945,8.699999809265137,8.420000076293945,8.479999542236328,3200,0.0,0.0
