Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00-04:00,2023-07-13,10.760000228881836,10.779999732971191,10.59000015258789,10.760000228881836,7600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.814000129699709,10.880000114440918,10.814000129699709,10.829999923706056,1800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,1800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,1500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.77299976348877,10.949999809265137,10.77299976348877,10.949999809265137,4100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.880000114440918,10.949999809265137,10.880000114440918,10.93000030517578,3000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,10.850000381469728,10.859999656677246,10.850000381469728,10.859999656677246,10100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,10.90999984741211,10.90999984741211,10.850000381469728,10.869999885559082,6000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,10.970000267028809,10.970000267028809,10.899999618530272,10.899999618530272,800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,3500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,11200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,16500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,38800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,10.970000267028809,10.989999771118164,10.970000267028809,10.989999771118164,14600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,10.989999771118164,11.039999961853027,10.989999771118164,11.039999961853027,10200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,11.039999961853027,11.119999885559082,11.029000282287598,11.104999542236328,5500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,11.119999885559082,11.119999885559082,11.0,11.0,6000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,11.25,11.25,11.25,11.25,300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,11.229999542236328,11.25,11.229999542236328,11.25,1600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,11.050000190734863,11.0600004196167,11.039999961853027,11.039999961853027,3100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,0,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,11.100000381469728,11.100000381469728,11.093999862670898,11.093999862670898,2100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,11.093999862670898,11.093999862670898,11.093999862670898,11.093999862670898,0,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,11.093999862670898,11.093999862670898,11.093999862670898,11.093999862670898,0,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,11.06999969482422,11.09000015258789,11.029999732971191,11.029999732971191,7500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,11.050000190734863,11.0600004196167,11.050000190734863,11.0600004196167,3800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,11.0600004196167,11.0600004196167,11.029999732971191,11.029999732971191,1200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,11.010000228881836,11.010000228881836,11.0,11.0,1100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,11.0600004196167,11.0600004196167,11.010000228881836,11.010000228881836,800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,11.05500030517578,11.239999771118164,11.05500030517578,11.239999771118164,33000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,11.229999542236328,11.342000007629396,11.220000267028809,11.31999969482422,4800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,11.220000267028809,11.229999542236328,9.399999618530272,9.8100004196167,33000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,8.90999984741211,12.800000190734863,8.199999809265137,11.0,20100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,11.41100025177002,11.41100025177002,5.9730000495910645,7.03000020980835,87800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,5.760000228881836,5.960000038146973,4.610000133514404,5.340000152587891,59400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,4.910999774932861,6.400000095367432,4.119999885559082,6.329999923706055,72800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,6.389999866485596,6.389999866485596,4.739999771118164,5.050000190734863,5600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,5.010000228881836,5.960000038146973,4.510000228881836,5.590000152587891,6100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,5.5,5.949999809265137,4.909999847412109,5.849999904632568,6300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,5.25,12.380000114440918,4.0,4.900000095367432,234300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,4.369999885559082,6.019999980926514,3.619999885559082,4.78000020980835,95100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,4.429999828338623,4.650000095367432,3.799999952316284,4.179999828338623,18100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,4.050000190734863,4.13700008392334,3.1700000762939453,3.25,14700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,3.119999885559082,3.180999994277954,2.950000047683716,3.005000114440918,12300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,2.440000057220459,3.4200000762939453,2.240000009536743,3.220000028610229,13400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,3.400000095367432,3.7300000190734863,3.0450000762939453,3.1600000858306885,14900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,3.0999999046325684,3.25,3.059999942779541,3.25,4900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,3.125999927520752,3.177000045776367,2.809999942779541,2.9200000762939453,8700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,2.799999952316284,2.9549999237060547,2.799999952316284,2.9549999237060547,1300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,3.359999895095825,3.359999895095825,2.7100000381469727,2.9600000381469727,7700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,2.8499999046325684,2.9749999046325684,2.450000047683716,2.5799999237060547,10800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,2.549999952316284,2.878000020980835,2.549999952316284,2.5999999046325684,4700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,2.630000114440918,2.799999952316284,2.549999952316284,2.549999952316284,1700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,10.949999809265137,10.949999809265137,2.859999895095825,3.0799999237060547,17283900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,4.449999809265137,4.5,3.3299999237060547,3.950000047683716,11800000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,3.3299999237060547,3.450000047683716,2.809999942779541,2.900000095367432,1337800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.7699999809265137,3.25,2.539999961853028,2.6600000858306885,684200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,2.5799999237060547,2.6700000762939453,2.390000104904175,2.4100000858306885,361900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,2.4200000762939453,2.490000009536743,2.125,2.240000009536743,194300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,2.140000104904175,2.240000009536743,2.0,2.150000095367432,260800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.049999952316284,2.150000095367432,2.0,2.0999999046325684,169700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,2.180000066757202,2.759999990463257,2.0199999809265137,2.400000095367432,513200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,2.2300000190734863,2.400000095367432,2.1600000858306885,2.177999973297119,285000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,2.059999942779541,2.240000009536743,2.059999942779541,2.1700000762939453,160600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,2.200000047683716,2.200000047683716,2.049999952316284,2.059999942779541,130100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,2.0799999237060547,2.0999999046325684,1.7400000095367432,1.7699999809265137,243600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,1.7599999904632568,1.850000023841858,1.5499999523162842,1.7200000286102295,121700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,1.649999976158142,1.718000054359436,1.6200000047683716,1.6299999952316284,74600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,1.6200000047683716,3.3399999141693115,1.6200000047683716,3.069999933242798,24083000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,2.9200000762939453,3.759999990463257,2.440999984741211,2.7699999809265137,5312900,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,2.390000104904175,2.549999952316284,2.069999933242798,2.2100000381469727,703500,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,2.0999999046325684,2.2300000190734863,1.809999942779541,2.0,503200,0.0,0.0
