Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.3299999237060547,3.559999942779541,3.2300000190734863,3.5,3478300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.539999961853028,3.555000066757202,3.400000095367432,3.5199999809265137,2948100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.5,3.6549999713897705,3.4600000381469727,3.630000114440918,2857200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.650000095367432,3.7300000190734863,3.5999999046325684,3.7300000190734863,2773200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.759999990463257,3.799999952316284,3.661999940872192,3.759999990463257,3282400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.7799999713897705,4.0,3.740000009536743,3.930000066757202,5137400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.950000047683716,4.025000095367432,3.880000114440918,3.9800000190734863,4596600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.050000190734863,4.260000228881836,3.930000066757202,3.990000009536743,6508600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.050000190734863,4.179999828338623,3.9600000381469727,4.059999942779541,4327300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.070000171661377,4.099999904632568,3.940000057220459,4.019999980926514,3268800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.950000047683716,3.9800000190734863,3.795000076293945,3.920000076293945,4131800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.950000047683716,3.950000047683716,3.660000085830689,3.7300000190734863,18000300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.690000057220459,3.890000104904175,3.670000076293945,3.869999885559082,5114500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.839999914169312,3.920000076293945,3.785000085830689,3.880000114440918,3602800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.839999914169312,3.839999914169312,3.660000085830689,3.680000066757202,3710100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,32978600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.5799999237060547,3.5799999237060547,3.3320000171661377,3.390000104904175,5898400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.4100000858306885,3.4200000762939453,3.299999952316284,3.359999895095825,4499200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.400000095367432,3.4600000381469727,3.3350000381469727,3.390000104904175,4032400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.380000114440918,3.440000057220459,3.309999942779541,3.3299999237060547,3592900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.3399999141693115,3.470000028610229,3.289999961853028,3.390000104904175,4344600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.400000095367432,3.4100000858306885,3.289999961853028,3.299999952316284,2775400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.3299999237060547,3.4600000381469727,3.289999961853028,3.400000095367432,3603600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.390000104904175,3.390000104904175,3.259999990463257,3.309999942779541,4167700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.2799999713897705,3.4200000762939453,3.2799999713897705,3.380000114440918,3451200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.369999885559082,3.630000114440918,3.359999895095825,3.5199999809265137,4307300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.509999990463257,3.5199999809265137,3.390000104904175,3.5,3109500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.539999961853028,3.539999961853028,3.440000057220459,3.470000028610229,2100800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.509999990463257,3.549999952316284,3.434999942779541,3.450000047683716,1855400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.4600000381469727,3.4600000381469727,3.369999885559082,3.400000095367432,2682700,0.0,0.0
