Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,2023-07-03,29.530000686645508,29.530000686645508,28.709999084472656,29.209999084472656,3200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,28.850000381469727,29.290000915527344,28.15999984741211,28.43000030517578,8200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,27.96999931335449,27.96999931335449,26.649999618530277,27.479999542236328,8900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,27.63999938964844,28.61000061035156,27.63999938964844,27.93000030517578,17300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,27.739999771118164,28.21999931335449,27.209999084472656,28.149999618530277,8900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,27.950000762939453,28.479999542236328,27.950000762939453,28.479999542236328,3500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,28.520000457763672,29.290000915527344,28.5,29.290000915527344,8200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,29.0,29.63999938964844,27.540000915527344,29.170000076293945,22300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,29.229999542236328,29.229999542236328,28.51000022888184,28.51000022888184,3100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,29.399999618530277,29.989999771118164,29.399999618530277,29.700000762939453,6900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,29.989999771118164,31.600000381469727,29.989999771118164,31.600000381469727,8000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,31.729999542236328,31.850000381469727,30.88999938964844,31.790000915527344,9400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,31.8700008392334,32.25,31.5,32.2400016784668,10100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,32.380001068115234,32.5,31.559999465942383,31.780000686645508,13700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,31.200000762939453,31.57999992370605,30.93000030517578,31.57999992370605,5100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,31.59000015258789,33.279998779296875,31.59000015258789,32.529998779296875,9800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,32.91999816894531,33.900001525878906,32.59000015258789,33.16999816894531,4900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,33.5099983215332,34.099998474121094,32.81999969482422,33.439998626708984,6800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,34.150001525878906,34.5,33.310001373291016,34.5,7700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,34.2599983215332,34.5,33.810001373291016,34.459999084472656,8200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,33.650001525878906,33.709999084472656,33.63999938964844,33.709999084472656,5800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,33.290000915527344,33.939998626708984,33.290000915527344,33.65999984741211,2900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,33.02000045776367,34.040000915527344,32.95000076293945,34.040000915527344,5000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,33.9900016784668,35.0,33.9900016784668,34.209999084472656,9000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,34.83000183105469,34.939998626708984,33.91999816894531,34.20000076293945,8800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,33.75,34.689998626708984,33.75,34.689998626708984,4600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,4000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,34.5,34.5,33.709999084472656,33.869998931884766,8100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,34.06999969482422,35.95000076293945,34.06999969482422,35.88999938964844,32900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,36.0,36.77999877929688,35.5,35.70000076293945,30800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,32.5,35.54999923706055,32.5,35.20000076293945,20000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,34.81999969482422,35.650001525878906,34.5099983215332,34.5099983215332,12900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,34.93000030517578,34.93000030517578,33.68000030517578,33.72999954223633,8500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,33.29999923706055,33.310001373291016,32.04999923706055,32.29999923706055,17300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,31.5,32.099998474121094,31.5,31.6299991607666,12600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,31.0,31.700000762939453,30.299999237060547,30.299999237060547,9200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,30.309999465942383,31.309999465942383,30.309999465942383,31.25,14400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,30.049999237060547,31.0,30.049999237060547,30.899999618530277,8200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,30.700000762939453,30.96999931335449,30.309999465942383,30.75,6300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,30.020000457763672,30.709999084472656,30.020000457763672,30.13999938964844,12400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,30.530000686645508,30.600000381469727,30.09000015258789,30.18000030517578,8200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,30.799999237060547,30.799999237060547,30.459999084472656,30.600000381469727,11000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,30.600000381469727,31.0,28.530000686645508,28.809999465942383,112300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,29.11000061035156,29.8700008392334,28.540000915527344,28.739999771118164,14400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,28.530000686645508,29.43000030517578,28.530000686645508,29.25,8100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,28.709999084472656,28.709999084472656,28.299999237060547,28.299999237060547,4100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,28.600000381469727,28.700000762939453,28.59000015258789,28.59000015258789,14200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,28.8799991607666,29.6299991607666,28.440000534057617,29.5,17800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,29.25,29.82999992370605,28.38999938964844,29.290000915527344,5800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,29.600000381469727,29.8799991607666,28.82999992370605,29.8799991607666,4600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,28.88999938964844,28.96999931335449,28.739999771118164,28.739999771118164,5700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,29.350000381469727,29.350000381469727,28.940000534057617,28.940000534057617,3900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,28.899999618530277,28.899999618530277,26.1200008392334,26.68000030517578,40800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,26.700000762939453,26.700000762939453,23.450000762939453,23.780000686645508,24000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,23.15999984741211,24.68000030517578,23.15999984741211,24.350000381469727,9900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,24.350000381469727,24.350000381469727,23.459999084472656,23.479999542236328,15300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,23.479999542236328,24.049999237060547,23.32999992370605,23.32999992370605,7900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,23.61000061035156,25.0,23.34000015258789,24.989999771118164,16900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,24.940000534057617,25.0,24.149999618530277,24.670000076293945,25800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,24.649999618530277,25.0,24.26000022888184,24.739999771118164,10700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,24.809999465942383,25.26000022888184,24.57999992370605,25.020000457763672,12700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,24.299999237060547,24.540000915527344,23.459999084472656,23.780000686645508,11900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,23.75,24.63999938964844,23.540000915527344,24.049999237060547,11300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,23.5,23.729999542236328,23.34000015258789,23.530000686645508,6100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,23.420000076293945,23.989999771118164,23.09000015258789,23.799999237060547,7800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,23.700000762939453,24.76000022888184,23.700000762939453,24.649999618530277,8900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,24.56999969482422,24.61000061035156,23.950000762939453,23.950000762939453,11300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,23.899999618530277,24.100000381469727,23.65999984741211,23.989999771118164,4900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,24.0,24.0,23.86000061035156,23.86000061035156,4500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,24.030000686645508,24.239999771118164,24.01000022888184,24.1299991607666,8200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,24.290000915527344,24.899999618530277,23.63999938964844,23.63999938964844,7400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,24.13999938964844,24.13999938964844,23.13999938964844,23.88999938964844,3800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,24.149999618530277,24.149999618530277,24.149999618530277,24.149999618530277,3400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,24.0,25.0,23.96999931335449,24.729999542236328,11100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,24.799999237060547,24.799999237060547,24.40999984741211,24.51000022888184,13900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,23.950000762939453,24.190000534057617,23.100000381469727,23.25,9500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,23.200000762939453,23.26000022888184,22.559999465942383,22.559999465942383,13000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,22.950000762939453,23.809999465942383,22.5,23.059999465942383,16200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,23.149999618530277,23.57999992370605,22.770000457763672,23.030000686645508,4500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,23.229999542236328,23.229999542236328,22.540000915527344,22.979999542236328,8400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,22.90999984741211,23.81999969482422,22.649999618530277,22.649999618530277,12400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,23.299999237060547,23.559999465942383,22.700000762939453,23.549999237060547,6300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,23.200000762939453,23.649999618530277,22.34000015258789,22.43000030517578,17700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,23.100000381469727,23.729999542236328,23.0,23.729999542236328,4300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,23.149999618530277,23.950000762939453,22.8700008392334,23.700000762939453,9400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,23.600000381469727,24.0,23.299999237060547,24.0,9800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,24.31999969482422,25.11000061035156,24.31999969482422,24.809999465942383,10900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,25.46999931335449,26.1200008392334,24.950000762939453,25.229999542236328,11000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,25.43000030517578,25.920000076293945,25.01000022888184,25.01000022888184,5700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,24.940000534057617,25.32999992370605,24.940000534057617,25.0,8200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,24.82999992370605,25.32999992370605,24.350000381469727,24.549999237060547,7500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,24.649999618530277,25.09000015258789,24.549999237060547,24.600000381469727,4900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,24.86000061035156,24.979999542236328,24.209999084472656,24.489999771118164,13000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,24.420000076293945,24.59000015258789,24.18000030517578,24.18000030517578,9000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,25.21999931335449,25.440000534057617,24.5,25.25,34400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,26.0,26.309999465942383,25.770000457763672,25.770000457763672,8200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,26.5,26.5,24.84000015258789,24.84000015258789,5600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,25.459999084472656,26.049999237060547,25.040000915527344,26.01000022888184,13100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,25.709999084472656,27.0,25.709999084472656,26.549999237060547,3600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,26.31999969482422,26.399999618530277,25.43000030517578,25.43000030517578,16100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,25.5,25.899999618530277,24.01000022888184,24.190000534057617,9000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,24.40999984741211,24.690000534057617,24.40999984741211,24.65999984741211,2200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,24.950000762939453,24.950000762939453,24.170000076293945,24.170000076293945,5200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,24.549999237060547,24.84000015258789,23.670000076293945,24.170000076293945,16600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,24.209999084472656,24.56999969482422,24.209999084472656,24.56999969482422,3800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,24.88999938964844,26.26000022888184,24.51000022888184,25.100000381469727,16400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,23.51000022888184,25.86000061035156,23.51000022888184,25.399999618530277,29100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,25.450000762939453,25.899999618530277,25.100000381469727,25.899999618530277,26100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,26.0,26.0,24.600000381469727,24.600000381469727,13600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,25.030000686645508,25.32999992370605,24.600000381469727,24.979999542236328,11800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,24.709999084472656,25.1299991607666,24.5,24.989999771118164,11300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,24.899999618530277,25.200000762939453,24.68000030517578,25.01000022888184,15100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,24.149999618530277,25.200000762939453,23.6299991607666,24.649999618530277,20900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,24.770000457763672,25.38999938964844,24.209999084472656,24.5,17600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,24.5,25.700000762939453,23.6299991607666,24.190000534057617,58700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,24.780000686645508,25.399999618530277,24.6200008392334,24.950000762939453,18400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,25.0,25.979999542236328,24.940000534057617,25.729999542236328,76200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,25.700000762939453,26.200000762939453,25.700000762939453,26.049999237060547,14400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,26.049999237060547,27.989999771118164,25.899999618530277,27.850000381469727,20500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,28.0,30.34000015258789,27.5,29.020000457763672,48900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,30.309999465942383,30.5,29.8700008392334,30.350000381469727,11700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,29.790000915527344,31.0,29.600000381469727,30.65999984741211,18500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,30.420000076293945,31.46999931335449,30.11000061035156,31.040000915527344,30500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,30.940000534057617,31.149999618530277,30.07999992370605,30.65999984741211,9600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,31.190000534057617,31.71999931335449,30.229999542236328,30.6299991607666,19100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,29.790000915527344,29.850000381469727,27.950000762939453,28.200000762939453,12000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,27.600000381469727,28.170000076293945,26.34000015258789,26.729999542236328,12500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,26.729999542236328,28.31999969482422,26.049999237060547,26.93000030517578,16300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,27.11000061035156,27.3799991607666,26.81999969482422,26.81999969482422,11300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,27.31999969482422,27.82999992370605,27.01000022888184,27.3799991607666,12900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,26.959999084472656,27.520000457763672,26.18000030517578,27.520000457763672,7300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,27.09000015258789,27.09000015258789,26.299999237060547,26.299999237060547,6600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,26.3700008392334,26.690000534057617,26.3700008392334,26.690000534057617,4900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,26.36000061035156,26.90999984741211,26.209999084472656,26.90999984741211,8700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,27.0,27.6299991607666,26.6200008392334,27.190000534057617,5500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,27.01000022888184,27.600000381469727,26.649999618530277,26.649999618530277,6800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,27.61000061035156,27.61000061035156,26.3700008392334,26.649999618530277,3900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,27.030000686645508,27.030000686645508,26.65999984741211,26.65999984741211,3200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,27.36000061035156,28.309999465942383,27.350000381469727,28.309999465942383,6800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,28.57999992370605,30.020000457763672,28.57999992370605,29.690000534057617,5100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,30.07999992370605,30.07999992370605,28.030000686645508,28.8700008392334,6600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,29.739999771118164,29.739999771118164,28.09000015258789,28.56999969482422,6200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,29.07999992370605,29.07999992370605,27.229999542236328,28.020000457763672,5800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,28.68000030517578,29.76000022888184,28.600000381469727,29.040000915527344,4100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,29.6299991607666,29.899999618530277,27.799999237060547,28.200000762939453,22100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,28.049999237060547,28.049999237060547,26.86000061035156,26.86000061035156,6700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,26.690000534057617,27.149999618530277,25.0,25.0,10200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,25.68000030517578,26.1299991607666,25.270000457763672,25.8799991607666,9000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,25.229999542236328,25.26000022888184,25.229999542236328,25.26000022888184,3700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,25.020000457763672,26.200000762939453,24.100000381469727,24.100000381469727,8700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,24.489999771118164,26.100000381469727,24.489999771118164,25.3799991607666,13700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,26.040000915527344,26.25,26.020000457763672,26.020000457763672,4200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,26.0,26.030000686645508,26.0,26.030000686645508,6100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,26.63999938964844,28.440000534057617,26.63999938964844,27.88999938964844,8400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,29.18000030517578,31.450000762939453,29.18000030517578,31.34000015258789,27600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,30.770000457763672,31.25,28.540000915527344,28.540000915527344,27600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,29.440000534057617,31.0,28.88999938964844,30.8799991607666,10300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,30.51000022888184,34.0,30.51000022888184,33.47999954223633,15100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,33.349998474121094,34.0,31.82999992370605,32.900001525878906,11600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,32.2599983215332,32.2599983215332,29.049999237060547,30.200000762939453,33000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,29.43000030517578,29.700000762939453,28.020000457763672,28.71999931335449,5600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,28.38999938964844,28.38999938964844,26.809999465942383,26.809999465942383,6900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,26.920000076293945,27.399999618530277,26.809999465942383,26.809999465942383,4300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,27.420000076293945,29.71999931335449,27.420000076293945,28.520000457763672,23300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,28.520000457763672,29.479999542236328,28.489999771118164,29.170000076293945,8500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,28.8799991607666,29.0,28.270000457763672,28.270000457763672,5800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,28.5,28.799999237060547,28.280000686645508,28.559999465942383,8800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,27.5,27.700000762939453,27.5,27.5,11600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,28.26000022888184,28.26000022888184,27.25,27.25,3200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,28.0,28.43000030517578,27.200000762939453,28.0,8800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,27.0,27.780000686645508,27.0,27.780000686645508,3300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,28.709999084472656,28.709999084472656,27.3799991607666,28.25,3600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,29.020000457763672,29.049999237060547,28.549999237060547,28.549999237060547,3600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,27.600000381469727,28.209999084472656,27.600000381469727,28.1200008392334,3800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,28.920000076293945,28.920000076293945,27.90999984741211,27.90999984741211,2700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,28.0,28.559999465942383,28.0,28.559999465942383,17400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,28.299999237060547,30.420000076293945,28.299999237060547,29.670000076293945,22300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,28.61000061035156,29.420000076293945,26.770000457763672,26.770000457763672,22800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,26.809999465942383,27.75,26.059999465942383,26.059999465942383,8000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,26.600000381469727,27.489999771118164,26.51000022888184,26.51000022888184,18400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,26.0,26.6200008392334,26.0,26.5,7500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,26.809999465942383,28.989999771118164,26.770000457763672,28.989999771118164,9000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,28.649999618530277,28.729999542236328,27.68000030517578,27.68000030517578,4000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,2000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,27.90999984741211,28.399999618530277,26.43000030517578,26.43000030517578,7600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,26.90999984741211,28.61000061035156,26.90999984741211,28.61000061035156,5700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,28.51000022888184,29.299999237060547,28.100000381469727,28.790000915527344,16700,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,28.209999084472656,28.34000015258789,26.540000915527344,26.75,9500,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,26.0,26.25,25.899999618530277,26.1200008392334,8000,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,25.51000022888184,26.440000534057617,25.51000022888184,26.229999542236328,4500,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,26.280000686645508,26.280000686645508,25.700000762939453,26.0,5300,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,25.940000534057617,26.799999237060547,25.90999984741211,26.190000534057617,6600,0.0,0.0
