Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,17200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1699999570846558,19600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1100000143051147,19900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.090000033378601,1.1699999570846558,1.0,1.159999966621399,57200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,5100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,6500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.149999976158142,1.2000000476837158,1.1200000047683716,1.159999966621399,6000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,7500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1100000143051147,11400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0800000429153442,20400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.090000033378601,1.090000033378601,1.0299999713897705,1.0800000429153442,22100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,12400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1699999570846558,12100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1299999952316284,2100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,10100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.149999976158142,1.159999966621399,1.1200000047683716,1.1299999952316284,6100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,4900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,8300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.1299999952316284,1.190000057220459,1.1200000047683716,1.159999966621399,24800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2999999523162842,76800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2799999713897705,54700,0.0,0.0
