Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,51.15999984741211,52.900001525878906,50.970001220703125,52.43000030517578,2313200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,53.18999862670898,54.2400016784668,53.18999862670898,53.630001068115234,2826500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,53.34000015258789,54.41999816894531,53.310001373291016,54.04999923706055,2443100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,53.720001220703125,55.25,53.650001525878906,54.52999877929688,2417800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,55.02000045776367,55.66999816894531,54.54999923706055,54.70000076293945,3012400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,54.84999847412109,54.970001220703125,53.959999084472656,54.709999084472656,2310100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,54.810001373291016,55.43000030517578,54.650001525878906,55.18000030517578,2109900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,55.5099983215332,55.959999084472656,55.20000076293945,55.66999816894531,2249600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,56.11000061035156,56.95000076293945,56.060001373291016,56.88999938964844,2028600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,56.95000076293945,57.70000076293945,56.470001220703125,57.02999877929688,2068100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,57.0,58.720001220703125,57.0,58.61000061035156,3081200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,58.709999084472656,58.88999938964844,57.16999816894531,57.20000076293945,4649300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,56.43999862670898,56.77999877929688,56.18000030517578,56.630001068115234,2669000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,56.290000915527344,56.310001373291016,55.54999923706055,55.77999877929688,3991300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,55.43000030517578,55.58000183105469,54.61000061035156,55.18999862670898,4533700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,54.0,54.22999954223633,53.0099983215332,53.59000015258789,9377000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,53.34000015258789,53.83000183105469,53.08000183105469,53.09000015258789,6229400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,53.34000015258789,55.119998931884766,53.29999923706055,54.91999816894531,2390100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,54.65999984741211,55.86000061035156,54.119998931884766,55.7400016784668,3331700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,55.88999938964844,56.34000015258789,55.630001068115234,55.95000076293945,2773100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,56.2599983215332,56.86000061035156,55.9900016784668,56.0,3649200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,56.0,56.650001525878906,55.91999816894531,56.5,1342900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,55.90999984741211,55.97999954223633,55.209999084472656,55.27000045776367,1755800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,54.310001373291016,54.43999862670898,52.95000076293945,53.90999984741211,2835900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,53.619998931884766,55.36000061035156,53.619998931884766,54.869998931884766,1910200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,54.70000076293945,55.43000030517578,54.70000076293945,55.16999816894531,1887000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,55.63999938964844,56.54999923706055,55.290000915527344,56.310001373291016,2657300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,57.45000076293945,58.65999984741211,57.08000183105469,58.59000015258789,4318100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,59.34000015258789,61.34000015258789,59.06999969482422,61.209999084472656,5505000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,61.4900016784668,61.59000015258789,60.09000015258789,60.560001373291016,2687700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,60.43999862670898,61.2400016784668,60.20000076293945,60.68000030517578,2720000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,61.04999923706055,62.13999938964844,60.810001373291016,61.75,2560600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,61.630001068115234,62.43999862670898,60.9900016784668,61.09000015258789,4655800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,60.34000015258789,61.33000183105469,60.18999862670898,60.9900016784668,2811700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,61.27000045776367,61.29999923706055,60.33000183105469,60.4900016784668,2640900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,60.4900016784668,61.2599983215332,60.2599983215332,60.77000045776367,2017400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,60.63999938964844,61.09000015258789,60.41999816894531,60.93000030517578,1902400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,60.90999984741211,61.11000061035156,60.040000915527344,60.68000030517578,2004300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,61.209999084472656,61.209999084472656,59.09000015258789,59.130001068115234,2495800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,60.0,60.150001525878906,59.470001220703125,59.95000076293945,1642400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,60.02999877929688,60.150001525878906,59.09000015258789,59.380001068115234,2452300,0.0,0.0
