Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,36.0,36.18999862670898,35.38999938964844,35.689998626708984,15800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,36.09999847412109,38.459999084472656,36.09999847412109,37.93999862670898,8500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,38.0,38.0,36.90999984741211,37.5,11200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,38.34000015258789,38.34000015258789,37.959999084472656,37.959999084472656,5400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,38.34000015258789,39.65999984741211,38.34000015258789,39.5,14300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,39.40999984741211,40.0,39.2400016784668,39.29999923706055,11700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,40.040000915527344,40.119998931884766,39.20000076293945,39.29999923706055,8000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,39.619998931884766,39.70000076293945,39.290000915527344,39.4900016784668,6700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,39.5099983215332,39.900001525878906,39.459999084472656,39.5,9700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,39.59999847412109,39.59999847412109,39.13999938964844,39.150001525878906,8600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,40.95000076293945,40.95000076293945,39.09999847412109,39.5,12600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,38.84999847412109,39.459999084472656,38.84999847412109,39.34999847412109,19200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,39.2599983215332,39.5,38.47999954223633,39.15999984741211,20100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,39.0,39.5,38.84000015258789,39.310001373291016,16900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,39.970001220703125,39.970001220703125,38.83000183105469,39.04999923706055,16500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,39.22999954223633,39.630001068115234,37.72999954223633,38.400001525878906,416000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,38.25,38.86000061035156,38.02999877929688,38.400001525878906,16700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,39.25,39.25,38.52999877929688,38.79999923706055,11100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,38.5,38.63999938964844,38.36000061035156,38.36000061035156,8200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,38.380001068115234,39.0,38.27000045776367,38.59000015258789,11700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,38.63999938964844,38.970001220703125,37.91999816894531,38.40999984741211,15900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,38.459999084472656,38.58000183105469,38.459999084472656,38.56999969482422,4700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,38.68000030517578,38.68000030517578,38.220001220703125,38.220001220703125,10700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,38.0099983215332,39.900001525878906,36.9900016784668,38.0099983215332,10500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,38.13999938964844,38.43000030517578,37.59999847412109,37.720001220703125,21500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,37.59999847412109,38.16999816894531,37.47999954223633,37.59999847412109,13800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,37.959999084472656,37.959999084472656,37.43000030517578,37.68000030517578,9200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,37.77000045776367,38.18999862670898,37.2599983215332,37.59999847412109,11100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,37.619998931884766,38.15999984741211,37.619998931884766,38.08000183105469,6200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,38.18999862670898,38.9900016784668,37.68999862670898,38.29999923706055,8400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,38.150001525878906,38.72999954223633,38.150001525878906,38.310001373291016,10500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,38.40999984741211,39.720001220703125,38.40999984741211,39.4900016784668,17300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,39.540000915527344,40.18999862670898,39.540000915527344,39.84000015258789,15100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,39.900001525878906,41.5,39.900001525878906,40.380001068115234,22900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,39.970001220703125,41.20000076293945,39.400001525878906,40.2400016784668,16600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,40.0,40.88999938964844,40.0,40.88999938964844,10200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,42.0,42.0,40.93000030517578,40.93000030517578,5500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,41.27000045776367,43.65999984741211,41.27000045776367,42.43000030517578,9600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,42.68000030517578,43.220001220703125,42.0,42.400001525878906,5500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,42.720001220703125,42.72999954223633,42.650001525878906,42.65999984741211,2600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,42.52999877929688,42.790000915527344,42.18999862670898,42.65999984741211,3100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,42.52999877929688,42.77999877929688,41.77000045776367,42.380001068115234,6800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,42.0,42.79999923706055,42.0,42.59999847412109,8100,0.0,0.0
