Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.8949999809265137,0.8949999809265137,0.8109999895095825,0.8700000047683716,779100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.9200000166893004,1.0199999809265137,0.8769999742507935,0.9959999918937684,672300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0099999904632568,624000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.0,1.0199999809265137,0.9800000190734864,1.0099999904632568,651500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.0199999809265137,1.0800000429153442,0.959999978542328,0.9850000143051147,1128000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.9789999723434448,1.0049999952316284,0.9700000286102296,0.9890000224113464,608700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.9980000257492064,1.0,0.9430000185966492,0.9559999704360962,791500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.9399999976158142,0.975000023841858,0.9100000262260436,0.9100000262260436,962900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.949999988079071,0.9950000047683716,0.9200000166893004,0.9679999947547911,1870500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.968999981880188,1.0499999523162842,0.949999988079071,0.9800000190734864,1221000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.0199999809265137,1.0199999809265137,0.925000011920929,0.9610000252723694,988400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.0099999904632568,1.100000023841858,0.9399999976158142,1.100000023841858,2842100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.1200000047683716,1.1799999475479126,1.0299999713897705,1.100000023841858,922700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.0800000429153442,1.090000033378601,1.024999976158142,1.0499999523162842,667700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,833300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.059999942779541,1.1699999570846558,1.0,1.1399999856948853,14326100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.1799999475479126,1.2079999446868896,1.0399999618530271,1.059999942779541,1390100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.0499999523162842,1.159999966621399,1.0499999523162842,1.090000033378601,1307600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.100000023841858,1.2799999713897705,1.0700000524520874,1.2699999809265137,1523500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2599999904632568,915400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2100000381469729,675400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.25,1.25,1.1200000047683716,1.159999966621399,508700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.1200000047683716,1.2050000429153442,1.1150000095367432,1.190000057220459,349500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.159999966621399,1.159999966621399,1.090000033378601,1.1299999952316284,325700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.2000000476837158,538300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.2000000476837158,1.25,1.1299999952316284,1.2200000286102295,511100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2300000190734863,586900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.2699999809265137,1.2899999618530271,1.1799999475479126,1.25,509100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.2400000095367432,1.3799999952316284,1.2200000286102295,1.2999999523162842,981200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2000000476837158,635900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.2000000476837158,1.2899999618530271,1.1399999856948853,1.2899999618530271,572600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.309999942779541,1.3799999952316284,1.2599999904632568,1.3799999952316284,1122600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.3799999952316284,1.4800000190734863,1.3300000429153442,1.4199999570846558,1193800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.4299999475479126,1.440000057220459,1.2599999904632568,1.3300000429153442,1054200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.2999999523162842,1.315000057220459,1.149999976158142,1.149999976158142,1350600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.190000057220459,1.6799999475479126,1.1299999952316284,1.6100000143051147,9178300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.8200000524520876,2.0999999046325684,1.7300000190734863,2.0,15010900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.9700000286102293,2.039999961853028,1.7999999523162842,1.899999976158142,3781400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.9800000190734863,2.0999999046325684,1.899999976158142,1.9299999475479128,2554500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.9600000381469729,2.2980000972747803,1.940000057220459,2.220000028610229,4801500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.289999961853028,2.289999961853028,2.049999952316284,2.0899999141693115,3571000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.0799999237060547,2.140000104904175,1.919999957084656,2.069999933242798,2501000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.0199999809265137,2.0299999713897705,1.919999957084656,1.9900000095367432,1300500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.9800000190734863,2.0,1.899999976158142,1.950000047683716,908700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.9600000381469729,2.109999895095825,1.919999957084656,1.940000057220459,1417700,0.0,0.0
