Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.370317472412944,9.480340661743908,9.269462226402956,9.452835083007812,1935500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.526184875780476,9.837916841078195,9.50326282910564,9.819580078125,2442100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.856255240426892,9.929604046683783,9.782906434170004,9.828749656677246,1564500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.737062365526093,9.91126642103818,9.71872560274868,9.865423202514648,1340000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.929603023633245,10.122143838816712,9.902097442717505,10.076300621032717,2388300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.085468380818622,10.11205760173193,9.925017572610106,10.03962516784668,1061500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.993781939388724,10.067130730275547,9.9204331485019,9.957107543945312,1132900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.920434953413904,10.209246635165066,9.911267008674963,10.167987823486328,3153900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.232166530110266,10.28259415461386,9.957108111415414,9.975445747375488,3075500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.02128925000466,10.06713159244504,9.892928417766358,9.92043399810791,2253400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.92960348408106,10.103807544860976,9.92501907465141,10.057964324951172,2353100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.085468204455688,10.1679858114849,9.966276202567553,10.131311416625977,3957600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.112974439187097,10.122143257094292,10.002951247460558,10.103806495666504,2003800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.103806031163256,10.17532035926916,10.02128842256529,10.122142791748049,2073500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.057963555301187,10.071715908151091,9.95710830433987,9.96627712249756,1084200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.892929173085903,9.920434755527491,9.792074787875611,9.847085952758787,5153400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.847085957066396,10.09372159065973,9.828749193559547,10.012121200561523,1782600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.984615059851372,10.08088503024978,9.95710860454898,10.076300621032717,1731900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.103806990564404,10.20466136932373,10.05337936399142,10.20466136932373,1786600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.222997977201684,10.415538787841797,10.190907987826105,10.415538787841797,1740700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.433876161141216,10.69976576204469,10.397201763581656,10.63558578491211,3500100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.617248828456628,10.699766446843526,10.562237665789803,10.64475440979004,1179100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.663091752369963,10.690597332943538,10.571405317942537,10.61724853515625,2375000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.55306815004488,10.608079309077478,10.43846054860926,10.470550537109377,1934400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.424707523406656,10.64933832164135,10.424707523406656,10.543899536132812,2800500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.54389934303358,10.617248138077668,10.498056127534372,10.553068161010742,1988200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.608078881679582,10.800619679309452,10.59891093846793,10.73643970489502,2807300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.791452338235414,10.892306714283611,10.75019353112783,10.873969078063965,2373700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.919812604126571,11.12152223633403,10.915228194941555,11.066510200500488,1784000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.993161753455594,10.997746162787044,10.750194179595448,10.763946533203123,1809700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.727271933763678,10.791452788825657,10.681428715687026,10.690597534179688,2212600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.681429109649134,10.883138751994046,10.65392352754332,10.837295532226562,1903200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.818957918178263,10.919812294226462,10.774031933581398,10.873969078063965,2264000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.928981112336286,10.951902283224223,10.818957918178263,10.873969078063965,1332400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.947318148758653,10.947318148758653,10.818958189547978,10.864801406860352,1594400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.910643686423452,11.039004519275323,10.901475742523534,11.02983570098877,2285500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.978447813280804,11.025164790696705,10.941074409558537,10.959760665893556,1834100,0.225,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.866326337007964,11.03450707970395,10.85698276440216,10.98779010772705,1556500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.800924053919744,11.24006131210893,10.744863504442293,10.866327285766602,4149400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.95976019683008,11.118597378614766,10.922386794707345,11.071881294250488,2035400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,11.12794169639534,11.184002248856132,11.0718820349868,11.15597152709961,1898600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,11.109254696373226,11.118597378614766,10.941073941294809,11.071881294250488,1357700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.959759672304536,10.97844681799765,10.800923389173828,10.941073417663574,1668000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.931730228648332,11.081223835233606,10.913043973351265,11.034507751464844,1747600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,11.043851047031724,11.14662857555714,10.95041798325216,10.959760665893556,1496000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,11.0158211611833,11.193344605201474,10.987791331296688,11.184001922607422,1677900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,11.025165155494106,11.20736039328707,10.94107477157358,11.17465877532959,1820600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,11.240061091349238,11.342838614863936,11.17465786078693,11.193344116210938,1582700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,11.165315063153155,11.235390085202312,11.071881997438368,11.137285232543944,1369500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,11.137285507278648,11.25874929765117,11.099912101860356,11.212032318115234,1192300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,11.202687937044212,11.202687937044212,11.099911302310192,11.127941131591797,1551600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,11.09991102100738,11.10925459421519,11.001805284429729,11.053194046020508,1124200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,11.015820607617757,11.057865795860936,10.913043975830078,10.913043975830078,1569700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.997134349818523,11.118597236879925,10.973775416881963,11.034507751464844,1746100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.987790432193282,11.081223487854004,10.941073458836843,11.081223487854004,2476900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,11.11859765923312,11.18400178288777,11.0345081706238,11.146628379821776,1752000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,11.193344040172564,11.2073593999345,11.02516417829022,11.034507751464844,1564700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.997134767557808,11.165314635828665,10.98311940726348,11.146628379821776,1645800,0.0,0.0
