Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.510000228881836,10.513999938964844,10.505000114440918,10.510000228881836,12800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,10600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.5,10.5,10.5,10.5,300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.595000267028809,10.595000267028809,10.520000457763672,10.520000457763672,3300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,24700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.562000274658203,10.562000274658203,10.562000274658203,10.562000274658203,600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.562000274658203,10.562000274658203,10.562000274658203,10.562000274658203,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.562000274658203,10.562000274658203,10.562000274658203,10.562000274658203,100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.579999923706056,10.579999923706056,10.5600004196167,10.579999923706056,3300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.689000129699709,10.689000129699709,10.539999961853027,10.539999961853027,3200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,11.550000190734863,11.550000190734863,10.56999969482422,10.600000381469728,3400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.55500030517578,10.770000457763672,10.539999961853027,10.5600004196167,1200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.5600004196167,10.579999923706056,10.5600004196167,10.5600004196167,1400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
