Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,38.400001525878906,38.720001220703125,33.7599983215332,36.0,8823,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,37.7599983215332,40.0,33.7599983215332,39.040000915527344,11717,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,36.0,38.400001525878906,33.91999816894531,36.47999954223633,1751,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,33.279998779296875,38.400001525878906,32.0,35.040000915527344,3084,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,34.2400016784668,38.400001525878906,32.0,33.91999816894531,559,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,33.91999816894531,35.68000030517578,32.79999923706055,32.959999084472656,438,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,32.47999954223633,35.040000915527344,32.0,33.7599983215332,3232,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,36.79999923706055,38.400001525878906,34.08000183105469,36.0,2033,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,36.0,36.63999938964844,33.439998626708984,35.20000076293945,1073,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,30.399999618530277,34.2400016784668,30.399999618530277,34.2400016784668,1626,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,33.119998931884766,36.15999984741211,32.0,35.84000015258789,968,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,36.79999923706055,36.79999923706055,33.7599983215332,35.36000061035156,966,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,34.2400016784668,35.20000076293945,32.0,33.91999816894531,936,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,32.15999984741211,35.20000076293945,32.0,35.20000076293945,253,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,33.599998474121094,35.20000076293945,32.15999984741211,34.880001068115234,214,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,34.880001068115234,36.959999084472656,33.599998474121094,35.20000076293945,608,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,33.599998474121094,35.20000076293945,32.0,33.91999816894531,407,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,32.15999984741211,35.20000076293945,32.15999984741211,32.47999954223633,369,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,33.439998626708984,35.20000076293945,32.31999969482422,35.20000076293945,2117,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,32.959999084472656,34.720001220703125,32.15999984741211,33.119998931884766,595,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,32.959999084472656,48.0,32.63999938964844,42.08000183105469,5452,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,41.59999847412109,41.59999847412109,34.400001525878906,38.2400016784668,1214,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,38.2400016784668,38.2400016784668,33.599998474121094,36.47999954223633,313,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,36.79999923706055,36.79999923706055,33.599998474121094,34.560001373291016,14726,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,38.560001373291016,64.4800033569336,38.560001373291016,45.59999847412109,312991,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,43.20000076293945,43.20000076293945,38.560001373291016,40.15999984741211,11269,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,40.0,47.84000015258789,38.560001373291016,45.91999816894531,7044,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,44.79999923706055,44.79999923706055,41.59999847412109,42.400001525878906,2256,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,43.20000076293945,48.0,40.0,48.0,3991,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,46.560001373291016,47.20000076293945,41.59999847412109,42.08000183105469,1258,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,41.91999816894531,45.27999877929688,40.15999984741211,42.720001220703125,1117,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,42.08000183105469,43.20000076293945,40.79999923706055,41.59999847412109,567,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,42.560001373291016,43.68000030517578,41.59999847412109,43.040000915527344,506,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,41.7599983215332,43.040000915527344,40.31999969482422,41.59999847412109,524,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,44.79999923706055,50.880001068115234,43.68000030517578,48.31999969482422,12271,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,48.560001373291016,111.83999633789062,47.20000076293945,68.87999725341797,1038625,0.0,0.05
2023-07-25 00:00:00-04:00,2023-07-25,63.68000030517578,77.19999694824219,54.54399871826172,59.36000061035156,97488,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,54.880001068115234,75.44000244140625,50.15999984741211,56.880001068115234,191113,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,56.31999969482422,56.31999969482422,41.91999816894531,42.79999923706055,25863,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,58.720001220703125,77.68000030517578,55.68000030517578,62.63999938964844,1131725,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,63.040000915527344,63.040000915527344,48.79999923706055,51.20000076293945,43975,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,51.59999847412109,51.59999847412109,45.68000030517578,46.0,14038,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,45.68000030517578,53.119998931884766,42.2400016784668,43.68000030517578,32988,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,84.0,89.12000274658203,64.80000305175781,66.4800033569336,1462975,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,61.68000030517578,71.19999694824219,59.31999969482422,63.68000030517578,60338,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,62.720001220703125,80.0,62.31999969482422,65.5199966430664,82713,0.0,0.0
