Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.340000152587891,6.559999942779541,6.28000020980835,6.429999828338623,1008500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.539999961853027,6.539999961853027,6.309999942779541,6.349999904632568,967400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.320000171661377,6.329999923706055,6.110000133514404,6.199999809265137,1130100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.199999809265137,6.269999980926514,6.079999923706055,6.110000133514404,1139000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.130000114440918,6.260000228881836,6.099999904632568,6.210000038146973,812900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.159999847412109,6.300000190734863,6.010000228881836,6.019999980926514,1197700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.0,6.119999885559082,5.840000152587891,5.900000095367432,1258200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.900000095367432,6.019999980926514,5.880000114440918,6.0,991100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.96999979019165,6.25,5.929999828338623,6.079999923706055,1692700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.050000190734863,6.21999979019165,6.0,6.03000020980835,1408400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.019999980926514,6.179999828338623,5.920000076293945,6.139999866485596,1003900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.139999866485596,6.25,5.980000019073486,5.980000019073486,1532700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.989999771118164,6.239999771118164,5.989999771118164,6.179999828338623,1831300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.199999809265137,6.409999847412109,6.119999885559082,6.320000171661377,1420200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.269999980926514,6.300000190734863,6.079999923706055,6.150000095367432,981700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.070000171661377,6.099999904632568,5.710000038146973,5.71999979019165,9729700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.630000114440918,5.710000038146973,5.389999866485596,5.449999809265137,2107700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.460000038146973,5.579999923706055,5.309999942779541,5.389999866485596,2050900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.380000114440918,5.5,5.210000038146973,5.389999866485596,1529200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.389999866485596,5.489999771118164,5.309999942779541,5.360000133514404,1096000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.369999885559082,5.480000019073486,5.260000228881836,5.420000076293945,2786700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.449999809265137,5.610000133514404,5.409999847412109,5.539999961853027,760200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.550000190734863,5.550000190734863,5.300000190734863,5.320000171661377,1095400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.300000190734863,5.349999904632568,5.269999980926514,5.28000020980835,1257100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.28000020980835,5.449999809265137,5.239999771118164,5.260000228881836,1384600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.260000228881836,5.480000019073486,5.230000019073486,5.360000133514404,1084400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,5.380000114440918,5.380000114440918,5.010000228881836,5.110000133514404,1733000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.139999866485596,5.230000019073486,5.090000152587891,5.159999847412109,1155500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.179999828338623,5.260000228881836,5.119999885559082,5.130000114440918,1164100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,5.139999866485596,5.179999828338623,5.090000152587891,5.150000095367432,727400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,5.159999847412109,5.349999904632568,5.150000095367432,5.329999923706055,859900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.349999904632568,5.409999847412109,5.21999979019165,5.25,802100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.25,5.389999866485596,5.21999979019165,5.340000152587891,829400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,5.380000114440918,5.380000114440918,5.239999771118164,5.309999942779541,611000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,5.360000133514404,5.420000076293945,5.329999923706055,5.349999904632568,644100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,5.360000133514404,5.699999809265137,5.300000190734863,5.679999828338623,1606400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,5.679999828338623,5.71999979019165,5.460000038146973,5.519999980926514,1290700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,5.510000228881836,5.539999961853027,5.429999828338623,5.489999771118164,988800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,5.539999961853027,5.550000190734863,5.340000152587891,5.340000152587891,851600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,5.389999866485596,5.71999979019165,5.380000114440918,5.679999828338623,2149300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,5.659999847412109,5.78000020980835,5.53000020980835,5.690000057220459,8633400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,5.639999866485596,5.659999847412109,5.289999961853027,5.380000114440918,2894900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.320000171661377,5.440000057220459,5.289999961853027,5.409999847412109,1645600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,5.340000152587891,5.46999979019165,5.340000152587891,5.349999904632568,5515900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.0,3.390000104904175,2.869999885559082,2.9100000858306885,19216200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.930000066757202,3.7100000381469727,2.930000066757202,3.440000057220459,11569000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.440000057220459,3.440000057220459,3.0799999237060547,3.190000057220459,3962500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.2300000190734863,3.3399999141693115,3.200000047683716,3.2699999809265137,1778900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.259999990463257,3.2699999809265137,3.109999895095825,3.119999885559082,1770900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.119999885559082,3.299999952316284,3.119999885559082,3.299999952316284,2479200,0.0,0.0
