Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.660000085830689,3.8350000381469727,3.539999961853028,3.700000047683716,2224900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.7100000381469727,3.900000095367432,3.680000066757202,3.900000095367432,2017200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.890000104904175,3.9600000381469727,3.819999933242798,3.839999914169312,1414700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.799999952316284,4.110000133514404,3.740000009536743,4.059999942779541,1957200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.079999923706055,4.190000057220459,3.869999885559082,3.890000104904175,3209600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.869999885559082,3.869999885559082,3.619999885559082,3.670000076293945,3815700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.7300000190734863,3.805000066757202,3.490000009536743,3.5199999809265137,4029700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.559999942779541,3.7100000381469727,3.5,3.5799999237060547,4107900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.5,3.5799999237060547,3.240000009536743,3.259999990463257,9707300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.299999952316284,3.369999885559082,3.130000114440918,3.240000009536743,5773600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.150000095367432,3.400000095367432,3.049999952316284,3.390000104904175,4941100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.400000095367432,3.4600000381469727,3.2950000762939453,3.3499999046325684,4957900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.3399999141693115,3.434999942779541,3.049999952316284,3.180000066757202,5976900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.1700000762939453,3.240000009536743,3.069999933242798,3.180000066757202,4673600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.1700000762939453,3.190000057220459,3.055000066757202,3.140000104904175,3835600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.059999942779541,3.1600000858306885,3.039999961853028,3.069999933242798,6669400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.0299999713897705,3.25,3.0299999713897705,3.180000066757202,2267200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.240000009536743,3.4200000762939453,3.1429998874664307,3.4100000858306885,5996400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.4200000762939453,3.6050000190734863,3.380000114440918,3.509999990463257,3559700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.4800000190734863,3.749000072479248,3.4800000190734863,3.5799999237060547,3701700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.660000085830689,3.680000066757202,3.434999942779541,3.5,3034500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.5199999809265137,3.700000047683716,3.5199999809265137,3.680000066757202,1385300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.5899999141693115,3.630000114440918,3.299999952316284,3.319999933242798,3389700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.25,3.275000095367432,3.119999885559082,3.2300000190734863,2181300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.200000047683716,3.3499999046325684,3.200000047683716,3.2699999809265137,1859900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.299999952316284,3.345000028610229,3.2049999237060547,3.2300000190734863,2102500,0.0,0.0
