Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.450000047683716,1000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4800000190734863,3200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.650000095367432,2.700000047683716,2.4800000190734863,2.5199999809265137,13900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.5299999713897705,2.559999942779541,2.509999990463257,2.559999942779541,2900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.5899999141693115,2.6700000762939453,2.130000114440918,2.450000047683716,51800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.400000095367432,2.650000095367432,2.400000095367432,2.5799999237060547,2800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.5199999809265137,2.5999999046325684,2.430000066757202,2.430000066757202,4600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.430000066757202,2.430000066757202,2.369999885559082,2.390000104904175,4900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.4600000381469727,2.4600000381469727,2.150000095367432,2.1700000762939453,27600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.180000066757202,2.2799999713897705,2.1700000762939453,2.200000047683716,15100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.319999933242798,2900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.4100000858306885,2.4100000858306885,2.240000009536743,2.240000009536743,19000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.289999961853028,2.299999952316284,2.25,2.299999952316284,1800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.319999933242798,2.369999885559082,2.319999933242798,2.369999885559082,1200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.359999895095825,2.359999895095825,2.289999961853028,2.3499999046325684,4600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.299999952316284,2.319999933242798,2.25,2.25,5100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.2799999713897705,2.3399999141693115,2.240000009536743,2.25,9500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.2799999713897705,2.3399999141693115,2.220000028610229,2.25,9800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.299999952316284,2.3499999046325684,2.299999952316284,2.309999942779541,1000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.440000057220459,2.440000057220459,2.380000114440918,2.380000114440918,1700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.4100000858306885,2.4100000858306885,2.25,2.3399999141693115,2500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.289999961853028,2.380000114440918,2.289999961853028,2.3399999141693115,5500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.430000066757202,2.430000066757202,2.299999952316284,2.299999952316284,5700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.299999952316284,2.299999952316284,2.25,2.259999990463257,2300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.259999990463257,2.3399999141693115,2.259999990463257,2.3399999141693115,5800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.299999952316284,2.359999895095825,2.299999952316284,2.319999933242798,6000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.369999885559082,2.619999885559082,2.319999933242798,2.4100000858306885,95100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.450000047683716,2.7699999809265137,2.450000047683716,2.680000066757202,119200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.900000095367432,2.900000095367432,2.5199999809265137,2.7300000190734863,41800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.650000095367432,2.720000028610229,2.5199999809265137,2.609999895095825,11000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.609999895095825,2.900000095367432,2.609999895095825,2.75,27300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.740000009536743,2.7799999713897705,2.6600000858306885,2.7699999809265137,3100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.680000066757202,2.7799999713897705,2.650000095367432,2.6700000762939453,22600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.720000028610229,2.720000028610229,2.5999999046325684,2.690000057220459,18500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.680000066757202,2.690000057220459,2.609999895095825,2.609999895095825,5900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.609999895095825,2.630000114440918,2.569999933242798,2.569999933242798,6000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.619999885559082,2.720000028610229,2.619999885559082,2.680000066757202,13900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.690000057220459,2.720000028610229,2.6600000858306885,2.690000057220459,6700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.680000066757202,2.690000057220459,2.619999885559082,2.619999885559082,11500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.619999885559082,2.6600000858306885,2.5999999046325684,2.6600000858306885,6400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.6700000762939453,2.75,2.650000095367432,2.6600000858306885,17600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.720000028610229,2.7300000190734863,2.640000104904175,2.650000095367432,7800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.650000095367432,2.700000047683716,2.650000095367432,2.650000095367432,3000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.700000047683716,2.7100000381469727,2.690000057220459,2.7100000381469727,10300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.6700000762939453,2.6700000762939453,2.640000104904175,2.640000104904175,4900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.650000095367432,2.7300000190734863,2.650000095367432,2.7300000190734863,2800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.720000028610229,2.7300000190734863,2.640000104904175,2.640000104904175,4000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.640000104904175,2.720000028610229,2.640000104904175,2.700000047683716,1400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.720000028610229,2.75,2.6700000762939453,2.75,4400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.740000009536743,2.740000009536743,2.650000095367432,2.650000095367432,2500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.690000057220459,2.690000057220459,2.650000095367432,2.650000095367432,500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.690000057220459,2.75,2.640000104904175,2.640000104904175,6600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.630000114440918,2.680000066757202,2.630000114440918,2.650000095367432,12700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.569999933242798,2.650000095367432,2.569999933242798,2.650000095367432,5400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.609999895095825,2.6700000762939453,2.569999933242798,2.619999885559082,1900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.609999895095825,2.6700000762939453,2.5799999237060547,2.6700000762939453,4900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.6700000762939453,2.690000057220459,2.650000095367432,2.650000095367432,2800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.5999999046325684,2.650000095367432,2.5999999046325684,2.650000095367432,1600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.650000095367432,2.6600000858306885,2.650000095367432,2.6600000858306885,1100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.680000066757202,2.7300000190734863,2.6700000762939453,2.700000047683716,6500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.640000104904175,2.759999990463257,2.640000104904175,2.6600000858306885,23700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.609999895095825,2.619999885559082,2.609999895095825,2.609999895095825,2700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.619999885559082,2.619999885559082,2.5799999237060547,2.5799999237060547,11000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.569999933242798,2.569999933242798,2.5199999809265137,2.5299999713897705,3300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.5299999713897705,2.630000114440918,2.5299999713897705,2.5899999141693115,5600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.609999895095825,2.609999895095825,2.5199999809265137,2.5199999809265137,4100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.5199999809265137,2.5199999809265137,2.430000066757202,2.430000066757202,13000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.430000066757202,2.4800000190734863,2.4200000762939453,2.450000047683716,15800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.430000066757202,3300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,2.430000066757202,2.430000066757202,2.4100000858306885,2.4200000762939453,4400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,1800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.440000057220459,2.450000047683716,2.369999885559082,2.369999885559082,13500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.3299999237060547,2.3499999046325684,2.25,2.3299999237060547,9000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.3299999237060547,2.369999885559082,2.3299999237060547,2.3299999237060547,3500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.259999990463257,2.3399999141693115,2.259999990463257,2.3299999237060547,1400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.309999942779541,2.3299999237060547,2.299999952316284,2.3299999237060547,2200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,2.319999933242798,2.440000057220459,2.299999952316284,2.3299999237060547,12700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,2.440000057220459,2.440000057220459,2.3299999237060547,2.3499999046325684,1300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,2.3399999141693115,2.380000114440918,2.319999933242798,2.380000114440918,6600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,2.380000114440918,2.380000114440918,2.309999942779541,2.309999942779541,1200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.450000047683716,2.450000047683716,2.299999952316284,2.309999942779541,1300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.2799999713897705,2.309999942779541,2.2799999713897705,2.289999961853028,4000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,1900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.3299999237060547,2.430000066757202,2.3299999237060547,2.4200000762939453,2400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.4100000858306885,2.430000066757202,2.299999952316284,2.299999952316284,3700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.25,2.289999961853028,2.0199999809265137,2.059999942779541,114900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.049999952316284,2.0799999237060547,1.9900000095367432,2.039999961853028,16000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,2.0199999809265137,2.0199999809265137,1.950000047683716,1.9800000190734863,24600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.9800000190734863,2.0199999809265137,1.9700000286102293,2.0,19600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,2.0,2.0199999809265137,2.0,2.0,15300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.9900000095367432,2.009999990463257,1.9900000095367432,2.0,8500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,2.009999990463257,2.009999990463257,2.0,2.0,1500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,2.049999952316284,2.049999952316284,2.0,2.0,2900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,2.0299999713897705,2.0299999713897705,2.0,2.0,4400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,2.0,2.0,2.0,2.0,0,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,2.009999990463257,2.039999961853028,2.0,2.009999990463257,7500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,2.0,2.049999952316284,2.0,2.009999990463257,10900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,2.0299999713897705,2.039999961853028,2.009999990463257,2.009999990463257,2100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,2.0,2.0199999809265137,1.950000047683716,2.0,3500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,2.0,2.0299999713897705,1.9700000286102293,2.009999990463257,5800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,2.0199999809265137,2.039999961853028,2.0199999809265137,2.039999961853028,4700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,2.0199999809265137,2.069999933242798,2.009999990463257,2.039999961853028,9000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,2.0,2.0199999809265137,2.0,2.0,2300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0999999046325684,5500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,2.0999999046325684,2.1600000858306885,2.0,2.0,12700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.950000047683716,2.0999999046325684,1.950000047683716,2.0199999809265137,3700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,2.0,2.0199999809265137,1.9700000286102293,2.009999990463257,7800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,2.039999961853028,2.049999952316284,2.0,2.0,900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,2.0,2.059999942779541,1.9800000190734863,2.059999942779541,7700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.9700000286102293,2.039999961853028,1.9700000286102293,1.9700000286102293,3000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,2.0,2.039999961853028,1.919999957084656,2.039999961853028,37400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,1300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,2.049999952316284,2.049999952316284,1.9800000190734863,1.9800000190734863,6100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.9800000190734863,2.0,1.9800000190734863,2.0,2100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,2.0,2.119999885559082,2.0,2.0299999713897705,1400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,2.0,2.0,2.0,2.0,2400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,2.009999990463257,2.180000066757202,2.009999990463257,2.049999952316284,30700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,2.059999942779541,2.0799999237060547,2.059999942779541,2.059999942779541,1900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,2.009999990463257,2.059999942779541,2.009999990463257,2.009999990463257,3100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,2.140000104904175,2.140000104904175,2.009999990463257,2.009999990463257,9000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,2.009999990463257,2.059999942779541,2.0,2.0,2400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,2.0,2.0,2.0,2.0,0,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,2.009999990463257,2.039999961853028,2.0,2.009999990463257,4600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,2.0,2.009999990463257,2.0,2.0,1400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.009999990463257,1000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,2.0299999713897705,2.1700000762939453,2.009999990463257,2.0999999046325684,10600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,2.069999933242798,2.150000095367432,2.0,2.039999961853028,19800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,2.0,2.119999885559082,2.0,2.0299999713897705,6900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,2.0199999809265137,2.140000104904175,2.0199999809265137,2.0299999713897705,3500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,2.059999942779541,2.200000047683716,2.039999961853028,2.0999999046325684,4500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,2.049999952316284,2.190000057220459,2.049999952316284,2.0799999237060547,1200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,2.150000095367432,2.150000095367432,2.0899999141693115,2.119999885559082,4900,0.0,0.0
