Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00-04:00,2023-07-12,4.400000095367432,4.53000020980835,4.329999923706055,4.420000076293945,4700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.425000190734863,4.519999980926514,4.414999961853027,4.46999979019165,3200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.559999942779541,4.559999942779541,4.300000190734863,4.320000171661377,4700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.400000095367432,4.420000076293945,4.340000152587891,4.420000076293945,8600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.409999847412109,4.480999946594238,4.309999942779541,4.46999979019165,2300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.389999866485596,4.389999866485596,4.269999980926514,4.349999904632568,7100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.388999938964844,4.388999938964844,4.21999979019165,4.289999961853027,5400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.25,4.388999938964844,4.215000152587891,4.239999771118164,7600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.210000038146973,4.400000095367432,4.210000038146973,4.260000228881836,4600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.239999771118164,4.429999828338623,4.239999771118164,4.289999961853027,2300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.260000228881836,4.302999973297119,4.25,4.300000190734863,8700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,5.389999866485596,5.849999904632568,4.699999809265137,5.099999904632568,8853700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.809999942779541,5.099999904632568,4.710000038146973,4.909999847412109,264100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.730000019073486,5.03000020980835,4.460000038146973,4.96999979019165,193800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.769999980926514,4.989999771118164,4.71999979019165,4.980000019073486,25300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.900000095367432,5.0,4.690000057220459,4.940000057220459,25400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.949999809265137,5.0,4.71999979019165,4.909999847412109,22600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.940000057220459,5.170000076293945,4.909999847412109,5.090000152587891,33400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,5.110000133514404,5.139999866485596,4.929999828338623,5.010000228881836,23400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.039999961853027,5.210000038146973,4.985000133514404,5.059999942779541,53600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,5.039999961853027,5.179999828338623,4.960000038146973,5.090000152587891,42800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.960000038146973,5.156000137329102,4.900000095367432,5.010000228881836,25800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.0,5.150000095367432,4.840000152587891,5.079999923706055,63200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,5.079999923706055,5.150000095367432,4.880000114440918,5.0,8400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.989999771118164,5.150000095367432,4.890999794006348,5.0,14300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,5.039999961853027,5.114999771118164,4.920000076293945,4.989999771118164,17800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.699999809265137,4.900000095367432,4.440000057220459,4.53000020980835,83600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.480000019073486,4.659999847412109,4.050000190734863,4.139999866485596,23600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.139999866485596,4.309999942779541,3.950000047683716,4.159999847412109,21900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.190000057220459,4.300000190734863,4.070000171661377,4.159999847412109,12400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.159999847412109,4.539999961853027,4.159999847412109,4.309999942779541,27100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.360000133514404,4.460000038146973,4.039999961853027,4.119999885559082,88600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.269999980926514,4.269999980926514,3.839999914169312,4.150000095367432,74700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.099999904632568,4.400000095367432,3.9800000190734863,4.0,35800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.010000228881836,4.28000020980835,3.9700000286102295,4.099999904632568,39400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.070000171661377,4.190000057220459,3.950000047683716,4.0,23400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,4.03000020980835,4.070000171661377,3.849999904632568,3.950000047683716,7100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.930000066757202,4.079999923706055,3.724999904632568,3.759999990463257,29900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.7899999618530273,4.054999828338623,3.7309999465942383,3.990000009536743,36700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.950000047683716,4.0,3.739000082015991,3.819999933242798,18700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.740000009536743,3.799999952316284,3.5799999237060547,3.650000095367432,41700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.549999952316284,3.7300000190734863,3.539999961853028,3.680000066757202,36800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.700000047683716,4.0,3.700000047683716,3.75,10700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.849999904632568,3.849999904632568,3.7799999713897705,3.799999952316284,21600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.849999904632568,3.900000095367432,3.7899999618530273,3.809999942779541,7600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.7899999618530273,3.839999914169312,3.7899999618530273,3.7899999618530273,6300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.799999952316284,3.950000047683716,3.640000104904175,3.640000104904175,6200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.630000114440918,3.822999954223633,3.450000047683716,3.450000047683716,25200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.4600000381469727,3.569999933242798,3.3299999237060547,3.430000066757202,29900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.430000066757202,3.430000066757202,3.220000028610229,3.220000028610229,37700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.25,3.359999895095825,3.25,3.289999961853028,9100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.259999990463257,3.3570001125335693,3.25,3.3399999141693115,5200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.4200000762939453,3.4200000762939453,3.0850000381469727,3.0999999046325684,23300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.069999933242798,3.322999954223633,2.9779999256134038,2.9779999256134038,5300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.009999990463257,3.150000095367432,2.799999952316284,2.900000095367432,37700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.0899999141693115,3.0899999141693115,2.7799999713897705,2.8299999237060547,17200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,2.819999933242798,3.010999917984009,2.819999933242798,2.9800000190734863,17300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,3.0,3.059999942779541,2.759999990463257,2.8299999237060547,14600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,2.789999961853028,3.0339999198913574,2.789999961853028,2.9200000762939453,15300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.890000104904175,2.9800000190734863,2.799999952316284,2.869999885559082,9200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.799999952316284,2.9100000858306885,2.7699999809265137,2.7799999713897705,7800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.7799999713897705,2.900000095367432,2.7699999809265137,2.819999933242798,11700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.789999961853028,2.9600000381469727,2.7799999713897705,2.9600000381469727,9600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.900000095367432,2.9800000190734863,2.819999933242798,2.940000057220459,6200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.950999975204468,3.0,2.7799999713897705,2.7799999713897705,12800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.799999952316284,2.859999895095825,2.625,2.7699999809265137,36000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.740000009536743,2.950000047683716,2.683000087738037,2.819999933242798,11100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,2.630000114440918,2.8499999046325684,2.630000114440918,2.789999961853028,18800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,2.819999933242798,2.890000104904175,2.734999895095825,2.789999961853028,9500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,2.75,2.8489999771118164,2.5299999713897705,2.5299999713897705,22200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,2.559999942779541,2.619999885559082,2.5299999713897705,2.5899999141693115,8000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,2.569999933242798,2.7149999141693115,2.490000009536743,2.559999942779541,11900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,2.5,2.559999942779541,2.4600000381469727,2.5,15400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,2.450000047683716,2.58899998664856,2.450000047683716,2.4800000190734863,6100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,2.430000066757202,2.5299999713897705,2.365000009536743,2.4100000858306885,9800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,2.539999961853028,2.539999961853028,2.3299999237060547,2.4600000381469727,12800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,2.450000047683716,2.549999952316284,2.319999933242798,2.380000114440918,20500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,2.430000066757202,2.470000028610229,2.309999942779541,2.359999895095825,7500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,2.4600000381469727,2.575999975204468,2.3399999141693115,2.549999952316284,8600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,2.5199999809265137,2.5899999141693115,2.430000066757202,2.559999942779541,7300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,2.690000057220459,2.690000057220459,2.440000057220459,2.5799999237060547,11400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,2.630000114440918,2.799999952316284,2.5199999809265137,2.5799999237060547,10500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,2.5799999237060547,2.694000005722046,2.5799999237060547,2.5999999046325684,4800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,2.5799999237060547,2.630000114440918,2.5199999809265137,2.5199999809265137,6200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,2.5,2.569999933242798,2.400000095367432,2.490000009536743,8800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,2.4600000381469727,2.5999999046325684,2.369999885559082,2.369999885559082,14000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,2.359999895095825,2.569999933242798,2.3499999046325684,2.5,40900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,2.4800000190734863,3.180000066757202,2.4800000190734863,2.7799999713897705,173500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,2.7100000381469727,2.880000114440918,2.6600000858306885,2.684999942779541,26000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,2.630000114440918,2.9049999713897705,2.619999885559082,2.7300000190734863,8200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,2.7300000190734863,2.940000057220459,2.6730000972747803,2.700000047683716,12500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,2.690000057220459,2.7699999809265137,2.690000057220459,2.7699999809265137,10700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,2.569999933242798,2.75,2.400000095367432,2.400000095367432,20600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,2.450000047683716,2.5999999046325684,2.450000047683716,2.509999990463257,7600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,2.4800000190734863,2.4800000190734863,2.400000095367432,2.470000028610229,12200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,2.490000009536743,2.555000066757202,2.4830000400543213,2.5,3900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,2.5,2.532999992370605,2.400000095367432,2.400000095367432,10500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,2.380000114440918,2.470000028610229,2.380000114440918,2.470000028610229,4500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,2.4649999141693115,2.5299999713897705,2.4200000762939453,2.4200000762939453,6600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,2.4549999237060547,2.4549999237060547,2.380000114440918,2.4100000858306885,9200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,2.430000066757202,2.75,2.430000066757202,2.630000114440918,15800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,2.7179999351501465,2.7300000190734863,2.650000095367432,2.7300000190734863,9300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,2.6410000324249268,2.720000028610229,2.625,2.6640000343322754,4600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,2.632999897003174,2.638000011444092,2.5429999828338623,2.5429999828338623,30900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,2.559999942779541,2.650000095367432,2.5460000038146973,2.6029999256134038,9400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,2.549999952316284,2.569999933242798,2.5,2.563999891281128,6600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,2.5199999809265137,2.5899999141693115,2.400000095367432,2.490000009536743,11400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.450000047683716,6200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,2.539999961853028,2.5799999237060547,2.4200000762939453,2.450000047683716,6900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,2.559999942779541,2.630000114440918,2.5199999809265137,2.559999942779541,29400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,2.5739998817443848,2.720000028610229,2.553999900817871,2.7100000381469727,11400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,2.680000066757202,2.7100000381469727,2.61299991607666,2.630000114440918,9200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,2.650000095367432,2.970000028610229,2.5899999141693115,2.930000066757202,44000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,2.8469998836517334,2.9800000190734863,2.75,2.9800000190734863,9900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,2.8510000705718994,2.940000057220459,2.8510000705718994,2.924999952316284,3100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,2.937000036239624,3.069999933242798,2.821000099182129,2.940000057220459,23700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,2.9600000381469727,3.039999961853028,2.890000104904175,2.930000066757202,13800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,2.930000066757202,3.180000066757202,2.875,2.950000047683716,57600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,2.9600000381469727,2.970000028610229,2.440000057220459,2.8399999141693115,112800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,2.809999942779541,2.9019999504089355,2.740000009536743,2.789999961853028,18400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,2.759999990463257,2.900000095367432,2.759999990463257,2.859999895095825,4500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,2.990000009536743,3.0,2.9200000762939453,2.9800000190734863,5400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,2.99399995803833,3.0199999809265137,2.9600000381469727,2.970000028610229,5400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,3.0,3.0199999809265137,2.869999885559082,2.890000104904175,12700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,2.859999895095825,3.0,2.819999933242798,2.963000059127808,12900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,2.9800000190734863,2.990000009536743,2.819999933242798,2.880000114440918,10400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,2.880000114440918,3.125,2.880000114440918,3.0999999046325684,10700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,3.119999885559082,3.260999917984009,3.0209999084472656,3.109999895095825,4600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,3.140000104904175,3.650000095367432,3.109999895095825,3.470000028610229,14900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,3.5,4.385000228881836,3.5,4.110000133514404,45200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,4.139999866485596,4.139999866485596,3.75,3.849999904632568,10900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,3.890000104904175,4.199999809265137,3.4100000858306885,4.010000228881836,632300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,3.9700000286102295,3.9700000286102295,3.5999999046325684,3.7699999809265137,16800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,3.7899999618530273,4.0,3.5899999141693115,3.859999895095825,30600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,3.829999923706055,3.890000104904175,3.640000104904175,3.7100000381469727,5300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,3.7100000381469727,3.884999990463257,3.700000047683716,3.849999904632568,4600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,3.839999914169312,3.839999914169312,3.759999990463257,3.829999923706055,10800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,3.7200000286102295,3.940000057220459,3.693000078201294,3.890000104904175,4900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,3.900000095367432,4.039999961853027,3.724999904632568,3.940000057220459,45800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,3.849999904632568,3.9590001106262207,3.7920000553131104,3.885999917984009,4200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,3.920000076293945,4.0,3.819999933242798,3.900000095367432,11700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,4.019999980926514,4.039999961853027,3.869999885559082,3.9800000190734863,6700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,4.010000228881836,4.0980000495910645,3.809999942779541,3.940000057220459,21600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,3.910000085830689,3.930000066757202,3.829999923706055,3.930000066757202,5200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,4.046000003814697,4.098999977111816,3.900000095367432,4.090000152587891,9200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,4.059999942779541,4.078999996185303,3.920000076293945,3.930000066757202,10700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,3.930000066757202,4.074999809265137,3.930000066757202,4.010000228881836,8800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,4.0,4.050000190734863,3.950000047683716,3.9700000286102295,21300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,3.936000108718872,4.159999847412109,3.930000066757202,4.0,21800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,3.930000066757202,4.0,3.920000076293945,3.9800000190734863,5200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,3.9800000190734863,4.170000076293945,3.9700000286102295,4.090000152587891,8700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,3.990000009536743,4.119999885559082,3.990000009536743,4.010000228881836,12400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,3.9600000381469727,4.079999923706055,3.9600000381469727,4.010000228881836,8000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,4.0,4.010000228881836,4.0,4.0,9900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,4.0,4.0,3.890000104904175,3.950000047683716,9400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,3.799999952316284,4.019999980926514,3.759999990463257,3.900000095367432,34800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,3.869999885559082,3.9800000190734863,3.799999952316284,3.809999942779541,8900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,3.753999948501587,3.890000104904175,3.753999948501587,3.859999895095825,13500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,3.859999895095825,3.950000047683716,3.859999895095825,3.859999895095825,22100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,3.868000030517578,3.934000015258789,3.867000102996826,3.880000114440918,7400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,3.990000009536743,3.990000009536743,3.799999952316284,3.809999942779541,11000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,3.7699999809265137,4.0,3.7699999809265137,3.829999923706055,9100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,3.849999904632568,3.931999921798706,3.630000114440918,3.650000095367432,13000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,3.670000076293945,3.670000076293945,3.4749999046325684,3.640000104904175,11300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,3.670000076293945,3.849999904632568,3.509999990463257,3.5799999237060547,11000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,3.815999984741211,3.815999984741211,3.200000047683716,3.630000114440918,33900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.609999895095825,4100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,3.650000095367432,3.690000057220459,3.470000028610229,3.609999895095825,12400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,3.569999933242798,4.090000152587891,3.309999942779541,3.9600000381469727,63600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,3.9600000381469727,4.869999885559082,3.940000057220459,4.789999961853027,109300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,4.900000095367432,5.260000228881836,4.429999828338623,4.690000057220459,88100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,4.71999979019165,4.71999979019165,4.139999866485596,4.599999904632568,44300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,4.604000091552734,4.744999885559082,4.389999866485596,4.489999771118164,11900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,4.429999828338623,4.577000141143799,4.21999979019165,4.260000228881836,14700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,4.230000019073486,4.284999847412109,4.059999942779541,4.230000019073486,7000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,4.150000095367432,4.360000133514404,4.099999904632568,4.110000133514404,15500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,4.130000114440918,4.208000183105469,3.880000114440918,4.039999961853027,17200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,4.070000171661377,4.412000179290772,3.802999973297119,4.400000095367432,38900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,4.420000076293945,5.269999980926514,4.360000133514404,5.010000228881836,73000,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,4.949999809265137,5.300000190734863,4.949999809265137,5.129000186920166,20900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,5.03000020980835,5.302000045776367,4.849999904632568,5.199999809265137,49000,0.0,0.0
