Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.31999969482422,10.411999702453612,10.3100004196167,10.3100004196167,25800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.350000381469728,10.350000381469728,10.329999923706056,10.34000015258789,5600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.399999618530272,10.399999618530272,10.3100004196167,10.3100004196167,700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.31999969482422,10.8149995803833,10.31999969482422,10.420000076293944,2500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.369999885559082,10.380000114440918,10.3100004196167,10.369999885559082,17100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.329999923706056,10.350000381469728,10.329999923706056,10.350000381469728,1900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,2000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.359999656677246,10.520000457763672,10.359999656677246,10.359999656677246,139200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,20600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,30900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.390000343322754,10.392999649047852,10.390000343322754,10.390000343322754,601000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,23200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.395000457763672,10.399999618530272,10.395000457763672,10.399999618530272,10000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.420000076293944,10.43000030517578,10.420000076293944,10.43000030517578,9900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.420000076293944,10.420000076293944,10.40999984741211,10.40999984741211,1500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.43000030517578,10.43000030517578,10.40999984741211,10.40999984741211,31200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.420000076293944,10.56999969482422,10.420000076293944,10.4399995803833,226800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.4399995803833,10.619999885559082,10.4399995803833,10.449999809265137,156000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.43000030517578,10.449999809265137,10.43000030517578,10.449999809265137,7500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.56999969482422,10.899999618530272,10.449999809265137,10.5,39700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.529999732971191,10.800000190734863,10.520000457763672,10.5600004196167,26500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.59000015258789,11.0,10.489999771118164,10.489999771118164,103200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.899999618530272,10.899999618530272,10.5,10.5,26200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.510000228881836,10.550000190734863,10.470000267028809,10.479999542236328,60500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.43000030517578,10.479000091552734,10.43000030517578,10.449999809265137,170500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,3400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.479999542236328,10.600000381469728,10.460000038146973,10.479999542236328,795600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.470000267028809,10.470000267028809,10.460000038146973,10.470000267028809,103600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,101800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,2800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.470000267028809,10.539999961853027,10.470000267028809,10.479999542236328,22600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.489999771118164,10.5,10.484999656677246,10.489999771118164,710600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.494999885559082,10.494999885559082,10.489999771118164,10.489999771118164,2200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.5,10.5,10.489999771118164,10.494999885559082,5400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.489999771118164,10.510000228881836,10.489999771118164,10.510000228881836,14700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.520000457763672,10.550000190734863,10.520000457763672,10.520000457763672,41000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.520000457763672,10.550000190734863,10.520000457763672,10.539999961853027,10400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,1200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.539999961853027,10.539999961853027,10.529999732971191,10.53499984741211,12900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.529999732971191,10.53499984741211,10.529999732971191,10.529999732971191,151300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.5600004196167,10.5600004196167,10.53499984741211,10.539999961853027,9900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.539999961853027,10.545000076293944,10.539999961853027,10.545000076293944,300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.545000076293944,10.545000076293944,10.545000076293944,10.545000076293944,0,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,10.5600004196167,10.5600004196167,10.55500030517578,10.55500030517578,4100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.55500030517578,10.55500030517578,10.55500030517578,10.55500030517578,100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,10.55500030517578,10.55500030517578,10.55500030517578,10.55500030517578,0,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,11.050000190734863,11.050000190734863,10.579999923706056,10.609999656677246,5600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
