Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.119999885559082,2.119999885559082,2.069999933242798,2.069999933242798,4900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.059999942779541,2.119999885559082,2.0299999713897705,2.0999999046325684,19800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.109999895095825,2.109999895095825,1.850000023841858,1.9700000286102293,189300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.899999976158142,2.0299999713897705,1.7999999523162842,2.0,11200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.950000047683716,2.0299999713897705,1.950000047683716,2.0,13700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.0199999809265137,2.039999961853028,2.009999990463257,2.039999961853028,1600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,1100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.9900000095367432,2.039999961853028,1.9900000095367432,2.0199999809265137,9300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.049999952316284,2.0899999141693115,2.049999952316284,2.049999952316284,18800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.049999952316284,2.0799999237060547,2.049999952316284,2.049999952316284,5300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.049999952316284,2.0999999046325684,1.9800000190734863,2.0,27200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.9800000190734863,2.3299999237060547,1.899999976158142,2.3299999237060547,105000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.430000066757202,2.450000047683716,2.220000028610229,2.240000009536743,87700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.240000009536743,2.240000009536743,2.109999895095825,2.119999885559082,21500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.119999885559082,2.200000047683716,2.0999999046325684,2.180000066757202,37200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.1700000762939453,2.180000066757202,2.039999961853028,2.1700000762939453,24300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.059999942779541,2.1700000762939453,2.0,2.069999933242798,46400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.109999895095825,2.109999895095825,2.059999942779541,2.0899999141693115,2700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.009999990463257,2.109999895095825,2.009999990463257,2.0799999237060547,5300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.0199999809265137,2.109999895095825,2.0199999809265137,2.0799999237060547,4900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.0799999237060547,2.0799999237060547,2.009999990463257,2.039999961853028,23400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,26600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0899999141693115,12700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,13300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,1300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.049999952316284,2.0999999046325684,2.039999961853028,2.059999942779541,14000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.039999961853028,2.0999999046325684,2.0,2.0799999237060547,26000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.0199999809265137,2.150000095367432,2.0199999809265137,2.039999961853028,59400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.049999952316284,2.069999933242798,2.049999952316284,2.059999942779541,2400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.069999933242798,2.0799999237060547,2.049999952316284,2.059999942779541,37700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.059999942779541,2.0899999141693115,2.049999952316284,2.069999933242798,6900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.069999933242798,2.069999933242798,2.049999952316284,2.069999933242798,13600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,1600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0899999141693115,700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.069999933242798,2.069999933242798,2.009999990463257,2.039999961853028,9000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.009999990463257,2.0899999141693115,2.009999990463257,2.049999952316284,13100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.069999933242798,2.0799999237060547,2.049999952316284,2.049999952316284,2500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,1700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.049999952316284,2.0799999237060547,2.049999952316284,2.049999952316284,5500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.069999933242798,2.200000047683716,2.069999933242798,2.150000095367432,68900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.150000095367432,2.1700000762939453,2.119999885559082,2.1700000762939453,13600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.109999895095825,2.3499999046325684,2.109999895095825,2.309999942779541,85400,0.0,0.0
