Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,216.0,220.0,204.8000030517578,204.8000030517578,1062,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,214.3999938964844,224.0,206.3999938964844,213.6000061035156,1249,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,220.0,220.0,200.0,204.0,1228,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,206.3999938964844,210.3999938964844,176.0,187.1999969482422,1844,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,160.0,160.0,141.60000610351562,149.60000610351562,4499,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,150.39999389648438,158.39999389648438,145.60000610351562,146.39999389648438,1716,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,146.39999389648438,151.1999969482422,136.0,138.39999389648438,1693,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,140.0,224.0,140.0,166.39999389648438,12265,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,168.0,170.39999389648438,145.60000610351562,159.1999969482422,2323,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,159.1999969482422,163.1999969482422,152.0,152.8000030517578,1329,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,152.0,160.0,146.39999389648438,152.8000030517578,962,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,160.0,163.1999969482422,151.1999969482422,151.1999969482422,1230,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,160.0,160.0,147.1999969482422,155.1999969482422,781,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,155.1999969482422,157.60000610351562,144.8000030517578,145.60000610351562,767,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,145.60000610351562,151.1999969482422,141.60000610351562,144.8000030517578,993,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,151.1999969482422,151.1999969482422,136.0,144.0,1727,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,143.1999969482422,146.39999389648438,136.0,144.0,633,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,142.39999389648438,146.39999389648438,128.8000030517578,137.60000610351562,2071,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,137.60000610351562,174.39999389648438,120.0,160.0,20539,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,150.1999969482422,181.0,130.0,146.39999389648438,35550,0.0,0.025
2023-06-30 00:00:00-04:00,2023-06-30,143.8000030517578,148.60000610351562,131.60000610351562,132.0,5095,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,127.4000015258789,143.39999389648438,120.1999969482422,126.0,9030,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,124.0,269.79998779296875,112.8000030517578,165.60000610351562,567645,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,79.5999984741211,79.5999984741211,74.4000015258789,76.19999694824219,152710,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,73.19999694824219,74.0,69.5999984741211,70.5999984741211,36720,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,70.19999694824219,71.0,65.19999694824219,68.0,17590,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,67.19999694824219,72.5999984741211,64.4000015258789,66.0,38690,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,66.80000305175781,72.19999694824219,65.5999984741211,66.4000015258789,49275,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,66.4000015258789,67.95999908447266,61.400001525878906,63.59999847412109,23940,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,63.0,65.19999694824219,59.0,60.400001525878906,19300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,60.0,62.59999847412109,58.0,62.20000076293945,12390,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,61.0,63.20000076293945,59.0,61.59999847412109,11140,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,60.79999923706055,61.0,58.400001525878906,60.0,8620,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,59.79999923706055,61.20000076293945,57.0,58.400001525878906,10135,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,58.20000076293945,60.0,57.20000076293945,59.400001525878906,10010,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,59.59999847412109,60.20000076293945,57.20000076293945,57.79999923706055,15100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,57.79999923706055,60.0,56.0,56.0,10855,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,56.20000076293945,57.79999923706055,53.0,54.0,10625,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,54.59999847412109,56.7599983215332,52.59999847412109,53.79999923706055,9995,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,54.0,56.0,50.0,52.59999847412109,13975,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,65.80000305175781,69.0,50.400001525878906,50.79999923706055,678085,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,48.79999923706055,51.400001525878906,47.20000076293945,49.79999923706055,40645,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,49.59999847412109,51.0,44.79999923706055,50.59999847412109,30165,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,49.79999923706055,49.900001525878906,47.20000076293945,47.20000076293945,4500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,47.79999923706055,48.0,44.400001525878906,44.79999923706055,9825,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,45.400001525878906,45.400001525878906,40.59999847412109,41.79999923706055,11425,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,41.400001525878906,46.79999923706055,41.20000076293945,42.400001525878906,24030,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,42.79999923706055,43.400001525878906,41.0,41.79999923706055,5640,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,42.400001525878906,42.400001525878906,40.79999923706055,41.59999847412109,3545,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,41.58000183105469,43.36000061035156,41.0,42.79999923706055,2400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,41.79999923706055,43.59999847412109,41.20000076293945,42.0,2445,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,41.0,41.7400016784668,38.79999923706055,38.79999923706055,4545,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,40.20000076293945,40.59999847412109,35.5,36.20000076293945,7135,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,35.400001525878906,36.20000076293945,34.20000076293945,34.400001525878906,4410,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,35.79999923706055,35.79999923706055,32.20000076293945,32.400001525878906,4875,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,33.400001525878906,35.599998474121094,33.0,35.0,4535,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,35.79999923706055,37.20000076293945,34.2400016784668,35.79999923706055,4945,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,35.79999923706055,37.400001525878906,35.400001525878906,37.400001525878906,6705,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,37.0,37.79999923706055,35.400001525878906,35.400001525878906,5355,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,35.400001525878906,36.0,32.439998626708984,32.599998474121094,4445,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,33.20000076293945,34.79999923706055,31.200000762939453,31.399999618530277,3515,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,31.399999618530277,33.84000015258789,30.799999237060547,31.799999237060547,4100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,32.0,33.79999923706055,31.799999237060547,31.799999237060547,88320,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,38.0,38.20000076293945,33.0,37.0,320325,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,33.20000076293945,35.0,32.0,32.599998474121094,32380,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,32.0,33.20000076293945,30.399999618530277,33.20000076293945,9540,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,32.400001525878906,32.400001525878906,31.0,31.799999237060547,5580,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,31.799999237060547,31.799999237060547,27.799999237060547,28.0,10955,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,27.200000762939453,27.399999618530277,21.799999237060547,22.600000381469727,22280,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,22.600000381469727,23.0,21.399999618530277,21.799999237060547,10495,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,20.600000381469727,22.0,20.600000381469727,21.600000381469727,5770,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,22.0,23.799999237060547,20.0,20.399999618530277,18630,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,20.600000381469727,21.0,19.34000015258789,20.0,39280,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,20.200000762939453,20.200000762939453,18.399999618530277,19.0,17360,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,18.399999618530277,19.1200008392334,17.5,17.920000076293945,8335,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,17.700000762939453,17.979999542236328,16.100000381469727,16.459999084472656,10050,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,16.700000762939453,16.760000228881836,14.979999542236328,15.81999969482422,12040,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,15.31999969482422,15.760000228881836,14.800000190734863,15.0,6510,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,14.800000190734863,15.199999809265137,14.359999656677246,15.199999809265137,5725,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,15.039999961853027,15.15999984741211,14.399999618530272,15.0,4640,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,15.199999809265137,17.799999237060547,14.68000030517578,15.0,83790,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,15.119999885559082,16.600000381469727,14.899999618530272,15.0,24265,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,14.899999618530272,16.579999923706055,14.199999809265137,15.420000076293944,23315,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,15.539999961853027,15.600000381469728,14.800000190734863,14.9399995803833,6220,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,15.140000343322754,15.199999809265137,14.020000457763672,14.720000267028809,5745,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,14.260000228881836,14.600000381469728,13.920000076293944,14.140000343322754,12080,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,13.600000381469728,14.079999923706056,13.399999618530272,14.079999923706056,5630,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,14.260000228881836,14.260000228881836,12.600000381469728,13.0600004196167,6685,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,13.0,13.699999809265137,12.619999885559082,13.600000381469728,4435,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,13.800000190734863,13.800000190734863,12.600000381469728,13.600000381469728,4615,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,13.420000076293944,13.600000381469728,12.800000190734863,13.199999809265137,3965,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,13.5600004196167,14.399999618530272,13.199999809265137,14.399999618530272,11135,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,14.520000457763672,14.960000038146973,13.800000190734863,14.359999656677246,7965,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,14.199999809265137,14.800000190734863,13.720000267028809,14.460000038146973,5405,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,14.5,14.779999732971191,13.800000190734863,14.300000190734863,3435,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,14.5,14.739999771118164,13.800000190734863,14.039999961853027,3750,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,14.039999961853027,14.600000381469728,14.0,14.600000381469728,5170,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,14.039999961853027,14.600000381469728,13.5600004196167,14.0,2830,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,14.260000228881836,14.260000228881836,12.600000381469728,13.0,7265,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,13.0,14.0,11.739999771118164,12.899999618530272,7635,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,12.600000381469728,13.100000381469728,12.0,12.5600004196167,4165,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,12.520000457763672,12.520000457763672,11.600000381469728,12.0,4710,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,12.199999809265137,12.5,11.800000190734863,11.920000076293944,3415,0.0,0.0
